"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000095063",0.120389405352694,0,7.3561311249555,0,1,1
"ENSMUSG00000095064",0.0711677912777981,0,7.3561311249555,0,1,1
"ENSMUSG00000095065",0.0377158354555582,-1.32053278092207,7.34997019670999,-0.179665052453297,0.85741553103484,1
"ENSMUSG00000095066",0.0703755292209588,0,7.3561311249555,0,1,1
"ENSMUSG00000095071",0.95402603313562,3.64802703803931,3.57477282442964,1.02049199129776,0.30749518557852,0.803561985781655
"ENSMUSG00000095074",0.955795422394612,-4.15120243392113,7.235540846363,-0.573723861431555,0.56615467865512,1
"ENSMUSG00000095075",0.563813759438578,-1.4964614456619,4.71265061743771,-0.317541351384018,0.750832867814837,1
"ENSMUSG00000095076",0.204300527868013,0,7.3561311249555,0,1,1
"ENSMUSG00000095078",0.179800580764603,0,7.3561311249555,0,1,1
"ENSMUSG00000095079",173.128342767914,11.8977181822634,3.02314974268252,3.93553716982151,8.30108147160365e-05,0.000849775238598319
"ENSMUSG00000095081",0.113789535240671,-2.78817728639505,7.2678589621459,-0.38363117679045,0.701251829164134,1
"ENSMUSG00000095082",0,NA,NA,NA,NA,NA
"ENSMUSG00000095088",12.2896721747736,-1.82456053745922,1.7137827890524,-1.06463931667098,0.287039180699698,0.766887380338522
"ENSMUSG00000095089",0,NA,NA,NA,NA,NA
"ENSMUSG00000095092",0,NA,NA,NA,NA,NA
"ENSMUSG00000095093",0.237717537324159,-1.27450722063638,7.26063076238863,-0.175536707807613,0.86065792987218,1
"ENSMUSG00000095095",0.0787000951988321,-1.32727945385547,7.35014120451037,-0.180578769431123,0.85669822144419,1
"ENSMUSG00000095096",0.576407950563404,0.235424033728723,5.48084592848944,0.0429539594435576,0.965738234994638,1
"ENSMUSG00000095098",300.372939296378,-1.51145842007771,0.306489816531048,-4.93151269162836,8.15952653162274e-07,1.2387125062922e-05
"ENSMUSG00000095101",10.7583529722029,-0.479254684283578,0.89999454266958,-0.53250843373117,0.594373902185961,1
"ENSMUSG00000095103",0,NA,NA,NA,NA,NA
"ENSMUSG00000095104",0.192300956961695,0,7.3561311249555,0,1,1
"ENSMUSG00000095105",31.1064112139434,2.78342913900527,0.693701185891909,4.01243243577066,6.00962823052622e-05,0.000636244479889429
"ENSMUSG00000095107",0.108453625750692,-1.32558883029296,7.35009834966132,-0.180349808564677,0.85687795510007,1
"ENSMUSG00000095108",0.167978318474623,-1.2889324248203,7.34940443219116,-0.175379166667525,0.860781709468316,1
"ENSMUSG00000095113",0,NA,NA,NA,NA,NA
"ENSMUSG00000095115",38.7652011182001,2.14590039672336,0.538400942932012,3.98569212200346,6.72837096649899e-05,0.000702288190488119
"ENSMUSG00000095117",0.076294097399511,0,7.3561311249555,0,1,1
"ENSMUSG00000095125",0.146920652953902,0,7.3561311249555,0,1,1
"ENSMUSG00000095126",94.4846530335358,2.02705962638976,0.410574112597704,4.93713452503019,7.92787872418938e-07,1.20717077039213e-05
"ENSMUSG00000095127",108.353680747663,10.1848309373727,2.79910533141236,3.6386022430366,0.000274121797883641,0.0024628739257721
"ENSMUSG00000095128",0.683186397029183,-4.41058518251878,7.23105688053837,-0.609950281872268,0.541894742812979,1
"ENSMUSG00000095130",11.3017423647345,0,7.3561311249555,0,1,1
"ENSMUSG00000095134",0.664971640437042,0,7.3561311249555,0,1,1
"ENSMUSG00000095135",0.0352597853922182,0,7.35613112495549,0,1,1
"ENSMUSG00000095136",0.590371133226083,0.117348535953243,4.28521845066169,0.027384493300481,0.978153066165007,1
"ENSMUSG00000095137",0.265139752254901,0,7.35613112495549,0,1,1
"ENSMUSG00000095138",0,NA,NA,NA,NA,NA
"ENSMUSG00000095139",1.39097573850098,0.885847032646662,3.53697521717232,0.25045327667149,0.802236833232676,1
"ENSMUSG00000095141",0,NA,NA,NA,NA,NA
"ENSMUSG00000095143",0.0377710316795795,-1.32188377888701,7.3500044436587,-0.179848024449492,0.857271880206135,1
"ENSMUSG00000095148",0.0432773486139992,0,7.3561311249555,0,1,1
"ENSMUSG00000095150",1.64041062360834,-4.55094453121816,2.64690680721703,-1.71934445096805,0.0855516705216682,0.316921503451788
"ENSMUSG00000095152",0,NA,NA,NA,NA,NA
"ENSMUSG00000095153",0,NA,NA,NA,NA,NA
"ENSMUSG00000095156",2.11798042461224,0.649697976202821,1.93598539285519,0.335590329658763,0.737179817332762,1
"ENSMUSG00000095159",1.84314056967035,-0.0155928523541854,2.58098876662038,-0.00604142588911891,0.995179668880594,1
"ENSMUSG00000095163",0.0705926450486007,0,7.3561311249555,0,1,1
"ENSMUSG00000095168",0.938487770891407,-0.0834318828653173,4.48397771939395,-0.0186066675809874,0.985154883797274,1
"ENSMUSG00000095170",0.114274122954315,-1.32826807923105,7.35016626549985,-0.180712657544315,0.856593123083019,1
"ENSMUSG00000095171",0.221038114697092,-2.79710877923488,7.2676725586466,-0.384869950684152,0.700333770108776,1
"ENSMUSG00000095172",0,NA,NA,NA,NA,NA
"ENSMUSG00000095179",0.0352597853922181,0,7.3561311249555,0,1,1
"ENSMUSG00000095180",0.119933193291211,0,7.3561311249555,0,1,1
"ENSMUSG00000095185",0.035009004773496,0,7.3561311249555,0,1,1
"ENSMUSG00000095186",782.287718775429,-0.571086596927912,1.25986786198956,-0.453290868159825,0.650339307581897,1
"ENSMUSG00000095187",15.620145588526,-1.05578553447284,1.16480706536656,-0.906403786399242,0.364722169413454,0.898614039615408
"ENSMUSG00000095189",0.232546756666476,-1.52107696113443,7.35506298315304,-0.206806789366521,0.836160753629556,1
"ENSMUSG00000095190",0.426316918376849,-3.78948825403032,7.24064035253593,-0.523363690160789,0.600721186995259,1
"ENSMUSG00000095191",0.0376000387973365,-1.31769291673621,7.34989822304794,-0.179280430388024,0.85771751218914,1
"ENSMUSG00000095193",164.242820257718,1.51562927443952,0.299357180953859,5.06294610875937,4.12826580496788e-07,6.60341655158561e-06
"ENSMUSG00000095194",0.0759836482279383,-2.2081597538844,7.29475354173076,-0.30270518959308,0.762114542516834,1
"ENSMUSG00000095195",0.39111925088627,2.43102695449187,7.28885657215492,0.333526518244157,0.738736875568656,1
"ENSMUSG00000095196",0.489772674971793,0,7.3561311249555,0,1,1
"ENSMUSG00000095197",41.0691176891886,7.05931020171268,5.14511360405433,1.37204165835133,0.170050469746397,0.532243406082729
"ENSMUSG00000095199",0.27120195471619,1.88733815386096,7.32586672858242,0.257626602255453,0.796695096936046,1
"ENSMUSG00000095200",1.73955677513614,3.00258737267743,7.18540386839671,0.417873153363528,0.676039862052421,1
"ENSMUSG00000095201",0,NA,NA,NA,NA,NA
"ENSMUSG00000095202",0.362275447865476,0,7.3561311249555,0,1,1
"ENSMUSG00000095203",0.16582697479311,0,7.3561311249555,0,1,1
"ENSMUSG00000095204",50.310518793952,8.05516005467505,4.48398351120976,1.79642945486697,0.0724262428511838,0.279033760721721
"ENSMUSG00000095207",0.354357960612198,-1.32778185996551,7.35015238731767,-0.180646847847199,0.856644781506021,1
"ENSMUSG00000095210",4.29453092826123,3.60389875187736,7.19933882623971,0.500587462107227,0.616661488143265,1
"ENSMUSG00000095212",0.0380762098104571,-1.32932148045298,7.3501929692546,-0.180855317134319,0.856481142160246,1
"ENSMUSG00000095213",0.0380762098104571,-1.32932148045298,7.3501929692546,-0.180855317134319,0.856481142160246,1
"ENSMUSG00000095217",48.9219646748562,2.50775998082173,0.579067063645968,4.33069006728196,1.48642778192628e-05,0.00017799576581677
"ENSMUSG00000095218",0.957672240647485,-0.823250430711705,2.99765664830259,-0.274631329501285,0.783599494030369,1
"ENSMUSG00000095226",0,NA,NA,NA,NA,NA
"ENSMUSG00000095231",0,NA,NA,NA,NA,NA
"ENSMUSG00000095232",0.0812361587509111,0,7.3561311249555,0,1,1
"ENSMUSG00000095234",0.202537808503758,1.49599800942006,7.35399452563302,0.203426587306479,0.83880162057633,1
"ENSMUSG00000095236",0.226969732710828,0.3614371460406,7.27347811577333,0.0496924772835687,0.960367451313064,1
"ENSMUSG00000095238",0,NA,NA,NA,NA,NA
"ENSMUSG00000095239",0.0380762098104571,-1.32932148045298,7.3501929692546,-0.180855317134319,0.856481142160246,1
"ENSMUSG00000095240",0.0781717779268783,-1.3278413980531,7.35015550837691,-0.180654871388744,0.856638483259943,1
"ENSMUSG00000095241",0.190587264993935,-2.20970257831074,7.29470633180657,-0.302918647824921,0.761951859716492,1
"ENSMUSG00000095242",0,NA,NA,NA,NA,NA
"ENSMUSG00000095247",1.18217384937081,2.26743950946826,4.59087817728892,0.493901040695283,0.621376069570097,1
"ENSMUSG00000095248",0.71320815046827,-0.0930844156919009,5.1055572519431,-0.0182319796054533,0.985453790836705,1
"ENSMUSG00000095250",0,NA,NA,NA,NA,NA
"ENSMUSG00000095251",0.0754972964810918,-2.19912840012678,7.29503086561288,-0.301455667650835,0.763067050612641,1
"ENSMUSG00000095253",112.611932037992,-0.999666128804675,0.31998666142515,-3.12408687397276,0.00178357788475287,0.0126341626343587
"ENSMUSG00000095257",0,NA,NA,NA,NA,NA
"ENSMUSG00000095259",0.145705479489813,-2.18888215935456,7.29502767543368,-0.300051248157113,0.764138065077235,1
"ENSMUSG00000095261",0.0425774740632087,0,7.3561311249555,0,1,1
"ENSMUSG00000095262",0.035583895638899,0,7.3561311249555,0,1,1
"ENSMUSG00000095263",0,NA,NA,NA,NA,NA
"ENSMUSG00000095266",0,NA,NA,NA,NA,NA
"ENSMUSG00000095267",0,NA,NA,NA,NA,NA
"ENSMUSG00000095270",0,NA,NA,NA,NA,NA
"ENSMUSG00000095273",0.0708837319894119,0,7.3561311249555,0,1,1
"ENSMUSG00000095274",0.539193319567446,-4.77459981257802,7.22706362676272,-0.660655566238144,0.508833225417906,1
"ENSMUSG00000095275",0.0729963238563096,-1.32312071065129,7.35003578960676,-0.180015546661995,0.857140363106696,1
"ENSMUSG00000095276",0.0406180793754555,0,7.3561311249555,0,1,1
"ENSMUSG00000095277",0.0347303293544297,0,7.3561311249555,0,1,1
"ENSMUSG00000095280",220.167500886896,-1.05499484046107,1.17446761130756,-0.89827495479975,0.369038981403289,0.906101934695179
"ENSMUSG00000095285",0.587885917269616,4.02056254232027,7.23854280026893,0.555438111407021,0.578595030626443,1
"ENSMUSG00000095286",6.00117018278781,0.106374920042653,1.10136999758569,0.0965841817698295,0.923056618877033,1
"ENSMUSG00000095287",0.190804203590709,-3.21108754482064,7.25415226771795,-0.442655106525742,0.658015219039516,1
"ENSMUSG00000095288",10.3703185736435,-2.31284005608579,0.881094805752777,-2.62496162840249,0.00866587326955514,0.0495202087438106
"ENSMUSG00000095291",0.677744855369045,0.0596014774070639,3.84858689305206,0.0154865874315229,0.987643984890397,1
"ENSMUSG00000095293",0,NA,NA,NA,NA,NA
"ENSMUSG00000095294",0.781422321203679,0,7.3561311249555,0,1,1
"ENSMUSG00000095295",0.446532655408219,-2.12386530421019,7.2870354037739,-0.291458074035191,0.770701004670299,1
"ENSMUSG00000095296",4.47758014483004,5.29028997557879,2.38237014346313,2.2205995109931,0.0263780989649144,0.125624194976258
"ENSMUSG00000095298",0,NA,NA,NA,NA,NA
"ENSMUSG00000095300",0.152369132759804,0,7.3561311249555,0,1,1
"ENSMUSG00000095301",0.17061531338908,-2.58438983449266,7.28454634211621,-0.354777046245254,0.722756625683827,1
"ENSMUSG00000095302",0.0352597853922181,0,7.3561311249555,0,1,1
"ENSMUSG00000095304",0.0245304099096537,-0.933161403460427,7.34019805716336,-0.127130275803627,0.898837289244471,1
"ENSMUSG00000095307",3.20494300487164,-0.487168366990011,1.63759055322261,-0.297490948534916,0.766091717397671,1
"ENSMUSG00000095309",0,NA,NA,NA,NA,NA
"ENSMUSG00000095312",0,NA,NA,NA,NA,NA
"ENSMUSG00000095315",13.8689117655995,-0.771306103146176,0.716705257258762,-1.07618312456121,0.281845365432817,0.758391199885029
"ENSMUSG00000095316",0,NA,NA,NA,NA,NA
"ENSMUSG00000095318",0,NA,NA,NA,NA,NA
"ENSMUSG00000095320",0,NA,NA,NA,NA,NA
"ENSMUSG00000095321",0,NA,NA,NA,NA,NA
"ENSMUSG00000095322",0.142074997349226,0,7.3561311249555,0,1,1
"ENSMUSG00000095324",0,NA,NA,NA,NA,NA
"ENSMUSG00000095325",78.4870386544921,1.03747622505078,0.497479412733593,2.08546564640729,0.0370270533672609,0.164718019396493
"ENSMUSG00000095327",0.0355187493373064,0,7.3561311249555,0,1,1
"ENSMUSG00000095328",0,NA,NA,NA,NA,NA
"ENSMUSG00000095330",0.0758585930411247,0,7.3561311249555,0,1,1
"ENSMUSG00000095331",0.0380762098104571,-1.32932148045298,7.3501929692546,-0.180855317134319,0.856481142160246,1
"ENSMUSG00000095332",2.06603901714078,-1.33456065844423,1.95908775491132,-0.681215353982264,0.495735234098219,1
"ENSMUSG00000095335",82.1829947813931,9.89326651765184,4.07930030064985,2.42523614063809,0.0152984321285963,0.0801460321142355
"ENSMUSG00000095338",0.670201700881133,0,7.3561311249555,0,1,1
"ENSMUSG00000095339",0.141797861619863,0,7.3561311249555,0,1,1
"ENSMUSG00000095341",0.043305555640439,0,7.3561311249555,0,1,1
"ENSMUSG00000095344",0,NA,NA,NA,NA,NA
"ENSMUSG00000095346",0,NA,NA,NA,NA,NA
"ENSMUSG00000095351",84.8573787207499,8.1987146126071,2.24321081172653,3.65490152318622,0.000257280714220179,0.00233673120428098
"ENSMUSG00000095353",0,NA,NA,NA,NA,NA
"ENSMUSG00000095356",0,NA,NA,NA,NA,NA
"ENSMUSG00000095358",0.0729963238563096,-1.32312071065129,7.35003578960676,-0.180015546661995,0.857140363106696,1
"ENSMUSG00000095360",0,NA,NA,NA,NA,NA
"ENSMUSG00000095362",83.7630026316516,-0.223738117657109,0.436543670608802,-0.512521730861622,0.608285915547861,1
"ENSMUSG00000095363",0.198023380452632,0,7.3561311249555,0,1,1
"ENSMUSG00000095365",0,NA,NA,NA,NA,NA
"ENSMUSG00000095366",1.96281237181479,0.61863245413231,2.14881155119463,0.287895164091231,0.773426988774172,1
"ENSMUSG00000095368",0.132879978419421,1.58455623295096,7.34867165122009,0.215624851423029,0.829280182820249,1
"ENSMUSG00000095370",163.934693575708,3.00511542122377,0.472939420406722,6.35412336455144,2.09618564020728e-10,5.33401869452744e-09
"ENSMUSG00000095371",0.140999904487134,0,7.3561311249555,0,1,1
"ENSMUSG00000095377",0.411125604611186,0.161529834471672,7.34538408308066,0.0219906587109229,0.982455407006302,1
"ENSMUSG00000095383",0.114228629431371,-2.79363879725164,7.26774571323647,-0.384388627158995,0.700690428504036,1
"ENSMUSG00000095384",0,NA,NA,NA,NA,NA
"ENSMUSG00000095386",0,NA,NA,NA,NA,NA
"ENSMUSG00000095387",18.5248462063358,0.392835403966159,1.17123436213321,0.335402901986817,0.737321179149221,1
"ENSMUSG00000095388",0.0377710316795795,-1.32188377888701,7.3500044436587,-0.179848024449492,0.857271880206135,1
"ENSMUSG00000095390",0.301039492129115,-1.83683982840461,7.30760768638753,-0.251359939837252,0.801535836965831,1
"ENSMUSG00000095392",0.0711677912777981,0,7.3561311249555,0,1,1
"ENSMUSG00000095398",0.037884677235805,-1.3246596962606,7.35007479826571,-0.180223974941475,0.856976737312129,1
"ENSMUSG00000095399",0,NA,NA,NA,NA,NA
"ENSMUSG00000095401",32.7426687980747,-1.17847553301071,0.792696187979659,-1.48666733974625,0.137102692786693,0.453352107010353
"ENSMUSG00000095403",38.7575114609361,0.986092461922527,0.712273757174211,1.38442902323768,0.166227127156356,0.523603587739663
"ENSMUSG00000095407",0.237087296014488,1.04292515196452,7.28284407766358,0.143203004326725,0.886129857168864,1
"ENSMUSG00000095408",0,NA,NA,NA,NA,NA
"ENSMUSG00000095409",0.076211692600074,0,7.35613112495549,0,1,1
"ENSMUSG00000095411",0.0406180793754555,0,7.3561311249555,0,1,1
"ENSMUSG00000095412",0,NA,NA,NA,NA,NA
"ENSMUSG00000095413",0.582191130963186,1.47536493739824,7.35346990463314,0.200635204404477,0.840983828626702,1
"ENSMUSG00000095416",7.58447101711421,7.90280765214985,7.21486306889264,1.09535102422433,0.27336288167291,0.742180713113383
"ENSMUSG00000095419",0.886255074931629,1.56913971665181,4.94540359647931,0.317292549746374,0.751021629978216,1
"ENSMUSG00000095423",0,NA,NA,NA,NA,NA
"ENSMUSG00000095426",9.88937363796687,-1.65700568293409,1.13062286657027,-1.46556887528783,0.142765775781268,0.467541730835396
"ENSMUSG00000095427",16.3469015465552,-1.50000472906042,1.19323105277298,-1.25709494868954,0.208719256060302,0.619035149586495
"ENSMUSG00000095429",0.703891737713303,1.48313390250932,7.35366726007706,0.201686294749999,0.840161977630935,1
"ENSMUSG00000095430",0.0406180793754555,0,7.3561311249555,0,1,1
"ENSMUSG00000095432",220.925917017147,1.06051293826941,0.306358674531903,3.4616709968791,0.000536832970212325,0.00443805332583272
"ENSMUSG00000095436",0.0355187493373064,0,7.3561311249555,0,1,1
"ENSMUSG00000095440",0.31469084800759,0,7.3561311249555,0,1,1
"ENSMUSG00000095442",7.73540777094872,0,7.3561311249555,0,1,1
"ENSMUSG00000095444",0,NA,NA,NA,NA,NA
"ENSMUSG00000095445",0,NA,NA,NA,NA,NA
"ENSMUSG00000095448",9.8769986951605,-2.20301890030629,1.34689142282719,-1.63563214002956,0.10191659959988,0.36291785619436
"ENSMUSG00000095450",8.32966896986059,2.60798701957222,1.03918440951273,2.5096479466961,0.0120851579506071,0.0656930127164543
"ENSMUSG00000095452",0,NA,NA,NA,NA,NA
"ENSMUSG00000095455",0,NA,NA,NA,NA,NA
"ENSMUSG00000095456",0,NA,NA,NA,NA,NA
"ENSMUSG00000095457",5.57729004714836,5.13262392278326,2.42456927971598,2.1169219480437,0.0342664726019382,0.155199439594145
"ENSMUSG00000095460",0,NA,NA,NA,NA,NA
"ENSMUSG00000095462",0,NA,NA,NA,NA,NA
"ENSMUSG00000095463",178.750556492993,-1.38007483954097,0.272723734039541,-5.06034007051575,4.18509368412983e-07,6.67414733679784e-06
"ENSMUSG00000095464",0.896173270440634,-0.0081992085896141,6.29317935722429,-0.00130287222470495,0.998960458661308,1
"ENSMUSG00000095465",0.239452563186849,0.227625662480937,7.34158347876006,0.0310049818461481,0.975265566645613,1
"ENSMUSG00000095466",0.486577470707355,-1.82166814184223,7.29498229035811,-0.249715224703145,0.802807583526259,1
"ENSMUSG00000095469",0,NA,NA,NA,NA,NA
"ENSMUSG00000095470",0.0814240647049382,0,7.35613112495549,0,1,1
"ENSMUSG00000095474",0.333105859690451,-1.02359142841978,7.169360291753,-0.142773049026038,0.886469422751768,1
"ENSMUSG00000095475",0.188089237189111,-3.20977729188003,7.25417277111022,-0.442473234806729,0.65814679426193,1
"ENSMUSG00000095478",0.076997015932716,0,7.35613112495549,0,1,1
"ENSMUSG00000095483",0.262725919775527,-3.12987911049494,7.26151277594223,-0.43102301229358,0.666451638005399,1
"ENSMUSG00000095484",0.134662186108417,-1.10732692744058,7.34458032706682,-0.150767896616199,0.880158811522592,1
"ENSMUSG00000095486",0.306847891687485,-3.20784402433723,7.25420223623622,-0.442204934446602,0.658340915676527,1
"ENSMUSG00000095487",0,NA,NA,NA,NA,NA
"ENSMUSG00000095490",0.0380238029362655,-1.33122295657218,7.35001723211208,-0.181118344968783,0.856274685525503,1
"ENSMUSG00000095492",0.189650634282094,-2.18679082259165,7.29516010265532,-0.299759126848456,0.764360894429041,1
"ENSMUSG00000095493",0.0474375977968173,1.56921901032462,7.34935411425099,0.213517948098565,0.830922991323003,1
"ENSMUSG00000095494",0,NA,NA,NA,NA,NA
"ENSMUSG00000095495",21.3101957065869,0.188943133597353,0.794951573545656,0.2376787969041,0.812130230088294,1
"ENSMUSG00000095497",1.18376020728548,-1.30789902850522,7.3496500439068,-0.177953918988229,0.858759165337934,1
"ENSMUSG00000095498",0.167967775445454,0,7.3561311249555,0,1,1
"ENSMUSG00000095499",0.662008660612183,-2.99323056134769,3.07536980665145,-0.973291262362624,0.330408563856087,0.842605730526555
"ENSMUSG00000095500",0,NA,NA,NA,NA,NA
"ENSMUSG00000095503",0,NA,NA,NA,NA,NA
"ENSMUSG00000095505",0.155031957343326,0,7.3561311249555,0,1,1
"ENSMUSG00000095508",0,NA,NA,NA,NA,NA
"ENSMUSG00000095510",0.0258431066065908,0,7.3561311249555,0,1,1
"ENSMUSG00000095512",0.425186697126358,2.51516567472941,5.67519942737112,0.443185425801767,0.657631619673759,1
"ENSMUSG00000095514",0.881559377801377,0.0359409931529897,3.04309524300573,0.0118106698223122,0.990576667976328,1
"ENSMUSG00000095517",0.146306957756509,0,7.3561311249555,0,1,1
"ENSMUSG00000095518",0,NA,NA,NA,NA,NA
"ENSMUSG00000095519",13.8191613860095,5.86176790201828,3.76582495544351,1.55656940281972,0.119572752959442,0.410280627009706
"ENSMUSG00000095520",0.0352597853922181,0,7.3561311249555,0,1,1
"ENSMUSG00000095522",0.0763491063424948,0,7.3561311249555,0,1,1
"ENSMUSG00000095523",0,NA,NA,NA,NA,NA
"ENSMUSG00000095524",3.27566882841714,-1.93844356322433,1.84515621234247,-1.05055796916156,0.293461653607403,0.778424038235219
"ENSMUSG00000095525",0.0450384044921535,0,7.35613112495549,0,1,1
"ENSMUSG00000095526",0.540876838637676,-2.5800416079657,7.27697532802151,-0.354548626546899,0.722927768861199,1
"ENSMUSG00000095527",0.106556248011919,0,7.3561311249555,0,1,1
