"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000096192",0.686069999440085,-1.39592773206369,5.96758312845052,-0.23391843934416,0.815048297772934,NA
"ENSMUSG00000096194",0.0475722507710422,0,7.3561311249555,0,1,NA
"ENSMUSG00000096197",0.0759436179413185,0,7.3561311249555,0,1,NA
"ENSMUSG00000096199",884.951495833284,0.299388250737601,0.250421958251046,1.19553513928466,0.231878015657481,0.367843057127911
"ENSMUSG00000096201",57.8217658619726,-2.60177778615998,1.13817109601331,-2.28592853506233,0.0222584397633389,0.0546415795245751
"ENSMUSG00000096209",7.66022038066871,-0.513326553994622,1.40348903713154,-0.365750312552324,0.714551399415674,0.81469648230596
"ENSMUSG00000096210",438.354882060877,0.0888873015052192,0.27303706546053,0.325550310743684,0.744764611959409,0.836859712432482
"ENSMUSG00000096213",0.0754755335805468,0,7.3561311249555,0,1,NA
"ENSMUSG00000096215",0.117328746366209,0,7.3561311249555,0,1,NA
"ENSMUSG00000096216",0.607260080462524,0.0776660918086085,3.55555222691364,0.0218436087707326,0.982572707706431,NA
"ENSMUSG00000096217",0,NA,NA,NA,NA,NA
"ENSMUSG00000096218",3.14072965926148,1.50876666514164,1.49429763753982,1.00968282839933,0.312647271992079,0.459810003722536
"ENSMUSG00000096220",39.1262542907336,-1.3668937123876,0.889355463366008,-1.5369486877769,0.124305875344762,0.226643542672525
"ENSMUSG00000096223",1.74310405880791,5.79251250651726,7.22088079895928,0.80218918824309,0.422443529535496,NA
"ENSMUSG00000096225",0.155745961841497,0,7.3561311249555,0,1,NA
"ENSMUSG00000096228",0.733411200035981,1.57357483141709,4.63361929736371,0.339599507519396,0.734158149058869,NA
"ENSMUSG00000096229",2.05268678743683,-0.891574905263653,2.74898260780301,-0.324329045492289,0.745688932009468,NA
"ENSMUSG00000096230",0.563217153584955,0,7.3561311249555,0,1,NA
"ENSMUSG00000096233",0.362713951194238,0,7.3561311249555,0,1,NA
"ENSMUSG00000096235",0.0759610100839821,0,7.3561311249555,0,1,NA
"ENSMUSG00000096236",0,NA,NA,NA,NA,NA
"ENSMUSG00000096237",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000096240",0.326887206518007,1.69743239880418,7.34547830602476,0.231085346397654,0.817248498937724,NA
"ENSMUSG00000096244",0.111734238525822,0,7.3561311249555,0,1,NA
"ENSMUSG00000096250",0,NA,NA,NA,NA,NA
"ENSMUSG00000096254",0,NA,NA,NA,NA,NA
"ENSMUSG00000096255",3390.5416465513,0.332035555968125,0.247133456236231,1.3435475755688,0.179094731691609,0.301529125580288
"ENSMUSG00000096256",0.15730483434766,0,7.3561311249555,0,1,NA
"ENSMUSG00000096257",0,NA,NA,NA,NA,NA
"ENSMUSG00000096258",3.35922258624197,-1.16157068488749,1.40852562204554,-0.824671320639944,0.409558218147303,0.559911499136759
"ENSMUSG00000096259",1.27783425167401,-2.88961311461769,5.75904777200853,-0.501751891807959,0.61584205746742,NA
"ENSMUSG00000096265",0.562871109279599,0,7.3561311249555,0,1,NA
"ENSMUSG00000096268",0,NA,NA,NA,NA,NA
"ENSMUSG00000096269",35.2599011076566,-1.5040939506418,0.617101754252736,-2.43735160413397,0.0147952855041838,0.0384644408445556
"ENSMUSG00000096270",0.035403213677745,0,7.3561311249555,0,1,NA
"ENSMUSG00000096271",0,NA,NA,NA,NA,NA
"ENSMUSG00000096273",0.0894942627560043,0,7.3561311249555,0,1,NA
"ENSMUSG00000096275",0,NA,NA,NA,NA,NA
"ENSMUSG00000096276",0.676696265767957,0,6.84815375787706,0,1,NA
"ENSMUSG00000096277",0.299960384836952,0,7.3561311249555,0,1,NA
"ENSMUSG00000096278",0.0711026458975778,0,7.3561311249555,0,1,NA
"ENSMUSG00000096283",0.263737960667119,0,7.3561311249555,0,1,NA
"ENSMUSG00000096284",0.210506742330162,0.491981708279214,7.344781730538,0.0669838432684339,0.946594565513619,NA
"ENSMUSG00000096286",0,NA,NA,NA,NA,NA
"ENSMUSG00000096289",12.7115657293192,-0.364152615061994,0.70851154388844,-0.513968499459386,0.607274014461597,0.734027282240231
"ENSMUSG00000096293",0.185084653964531,0,7.3561311249555,0,1,NA
"ENSMUSG00000096294",0.229040852395268,-1.39732443287194,7.35174743569385,-0.190066980006375,0.849256644531527,NA
"ENSMUSG00000096295",0,NA,NA,NA,NA,NA
"ENSMUSG00000096301",0,NA,NA,NA,NA,NA
"ENSMUSG00000096304",0.174306763741936,-2.42493766897097,7.28227374995146,-0.332991830880724,0.739140449625373,NA
"ENSMUSG00000096308",0.037884677235805,0,7.3561311249555,0,1,NA
"ENSMUSG00000096311",0,NA,NA,NA,NA,NA
"ENSMUSG00000096316",0.780500938427605,-1.32230612840244,3.80241560084394,-0.347754234994449,0.7280247620628,NA
"ENSMUSG00000096320",3.19272749663255,-1.96556417316864,1.94623183605981,-1.00993321389088,0.312527288493188,0.459743200091305
"ENSMUSG00000096323",0,NA,NA,NA,NA,NA
"ENSMUSG00000096326",1.24806122616025,3.68999361587107,7.25120405063054,0.508880123922343,0.610836252711238,NA
"ENSMUSG00000096329",7.41952904889677,5.44192995926025,1.94378503204806,2.79965627347505,0.00511570478146471,0.0153867344072415
"ENSMUSG00000096330",0.155307100502503,-2.09207412389383,7.29310578632923,-0.286856407295693,0.774222270221015,NA
"ENSMUSG00000096332",0.0425919574685933,0,7.3561311249555,0,1,NA
"ENSMUSG00000096333",0.0406781970142195,0,7.3561311249555,0,1,NA
"ENSMUSG00000096336",195.899103313666,46.7908123610532,2.71990774625717,17.2030880184968,2.51749984093402e-66,7.89671921259132e-64
"ENSMUSG00000096337",0.0721541203040059,0,7.3561311249555,0,1,NA
"ENSMUSG00000096340",0,NA,NA,NA,NA,NA
"ENSMUSG00000096344",0.229068914712971,0,7.3561311249555,0,1,NA
"ENSMUSG00000096345",0.23024488627751,-1.42431174995937,7.35051134102437,-0.193770430910031,0.846355640880114,NA
"ENSMUSG00000096347",0,NA,NA,NA,NA,NA
"ENSMUSG00000096348",0.038176950441921,0,7.3561311249555,0,1,NA
"ENSMUSG00000096351",8.44251470654259,-0.626176170676425,0.903820544212834,-0.6928102870485,0.488428615608574,0.632784682223308
"ENSMUSG00000096354",0.127085075880448,0,7.3561311249555,0,1,NA
"ENSMUSG00000096355",1.94299624955769,0,7.3561311249555,0,1,NA
"ENSMUSG00000096356",701.268841207078,-3.61776387984453,0.355934151090981,-10.1641381383485,2.86645853293988e-24,1.11586647090173e-22
"ENSMUSG00000096361",0,NA,NA,NA,NA,NA
"ENSMUSG00000096362",0.44663949256515,-2.40118910159559,4.94954656522703,-0.485133147037167,0.627581900489068,NA
"ENSMUSG00000096363",0.677744855369045,3.30008144684769,4.02278610377165,0.820347232420243,0.412018187624584,NA
"ENSMUSG00000096365",0.46361190640423,0.944479311905799,5.66245848372613,0.166796686389883,0.867530026041018,NA
"ENSMUSG00000096366",0.311963916786457,0,7.3561311249555,0,1,NA
"ENSMUSG00000096370",193.961879335079,0.603172289900399,0.502481445150617,1.20038718985852,0.229989001633364,0.365557455236971
"ENSMUSG00000096372",0.347977075029953,0,7.3561311249555,0,1,NA
"ENSMUSG00000096373",0.480090141378385,-1.39159821351466,7.35190725941704,-0.189283972772122,0.849870256137636,NA
"ENSMUSG00000096374",0.075859162436389,0,7.3561311249555,0,1,NA
"ENSMUSG00000096375",0,NA,NA,NA,NA,NA
"ENSMUSG00000096376",0.038034614287408,0,7.3561311249555,0,1,NA
"ENSMUSG00000096380",0.119435536218411,0,7.3561311249555,0,1,NA
"ENSMUSG00000096385",329.366071625473,-2.79922093010027,1.11893219703731,-2.50168950139428,0.0123602274100814,0.0329909457185137
"ENSMUSG00000096386",0.0865739041300569,-2.41376632025549,7.28252486621638,-0.331446354746133,0.740307355666168,NA
"ENSMUSG00000096393",25.087631064987,-3.82363762268023,1.40271702753554,-2.72587952354015,0.00641304015853818,0.0187561588714212
"ENSMUSG00000096396",0,NA,NA,NA,NA,NA
"ENSMUSG00000096397",41.0593015436948,0.820868642076513,0.969874687154379,0.846365672749898,0.397348782056555,0.547394931091593
"ENSMUSG00000096399",0.0407969102058399,0,7.3561311249555,0,1,NA
"ENSMUSG00000096400",0.549271845308411,0.40441638459741,4.64936417248508,0.0869831593297734,0.930684898273259,NA
"ENSMUSG00000096401",59.3548445930687,-1.61117003108154,0.462026445380102,-3.48718140961836,0.000488140124892953,0.00188942894568794
"ENSMUSG00000096403",0.779966409501633,-1.33020703264738,6.75702095672366,-0.196862943176718,0.843934793219491,NA
"ENSMUSG00000096405",0.320842519670036,0,7.3561311249555,0,1,NA
"ENSMUSG00000096407",0.0927728663855858,2.60683333255355,7.28174831382637,0.357995528025017,0.720346660190845,NA
"ENSMUSG00000096409",4.78489852786226,-0.417199131529967,1.44253387418552,-0.289212710353525,0.772418605824171,0.856701901075864
"ENSMUSG00000096410",19.0237353089887,6.33558342183751,3.00139970343703,2.11087627368736,0.0347829479285829,0.079885196235302
"ENSMUSG00000096413",0.111569355173545,0,7.3561311249555,0,1,NA
"ENSMUSG00000096414",0,NA,NA,NA,NA,NA
"ENSMUSG00000096417",38.475740082675,1.56904209237286,3.25851426129423,0.481520707461831,0.630146466064776,0.751009718543224
"ENSMUSG00000096420",0,NA,NA,NA,NA,NA
"ENSMUSG00000096421",0,NA,NA,NA,NA,NA
"ENSMUSG00000096422",520.360662399785,45.3931556768039,3.48224318447522,13.0356075874249,7.67531486785554e-39,7.58739762482374e-37
"ENSMUSG00000096424",0.124426318274056,-2.42518563617103,7.28226819634016,-0.333026135646837,0.739114554740496,NA
"ENSMUSG00000096426",0.0353483935809347,0,7.3561311249555,0,1,NA
"ENSMUSG00000096427",0,NA,NA,NA,NA,NA
"ENSMUSG00000096429",0,NA,NA,NA,NA,NA
"ENSMUSG00000096433",288.062301884137,0.0602074297513511,0.271380445283882,0.221856183073066,0.824425841326505,0.891547430741671
"ENSMUSG00000096436",3.10007235487801,-1.94624625929618,1.62830252954584,-1.19526084617643,0.231985132233926,0.367941413055967
"ENSMUSG00000096437",0.277015862750051,-2.37031060339143,7.28505979761497,-0.325365977663963,0.744904101759546,NA
"ENSMUSG00000096438",0,NA,NA,NA,NA,NA
"ENSMUSG00000096439",0,NA,NA,NA,NA,NA
"ENSMUSG00000096440",0.379803461217387,0,7.3561311249555,0,1,NA
"ENSMUSG00000096442",0,NA,NA,NA,NA,NA
"ENSMUSG00000096445",0,NA,NA,NA,NA,NA
"ENSMUSG00000096446",0.12343657143346,0,7.35613112495549,0,1,NA
"ENSMUSG00000096448",1.01996043639544,-2.942920160607,4.47514474949,-0.657614518713027,0.510785862803153,NA
"ENSMUSG00000096449",1.37814155148228,-0.880565116253026,2.37343471436963,-0.3710087793533,0.710630992677418,NA
"ENSMUSG00000096450",0.607587474143632,-3.40112080459421,5.87564941970407,-0.578850193680465,0.562690259490898,NA
"ENSMUSG00000096452",19.7938518042241,4.19937471958477,6.06286128198822,0.692639089741413,0.488536072701651,0.632791803560658
"ENSMUSG00000096453",0.222050649815806,0,7.3561311249555,0,1,NA
"ENSMUSG00000096457",0,NA,NA,NA,NA,NA
"ENSMUSG00000096458",23.9005216539269,2.5177070738499,1.26487738170489,1.99047521148362,0.0465386119928757,0.102303409732587
"ENSMUSG00000096459",198.657737392054,9.70764789710222,1.83404617513,5.29302262327943,1.20311030030488e-07,8.63729406173981e-07
"ENSMUSG00000096461",0.30843684600126,0,7.3561311249555,0,1,NA
"ENSMUSG00000096463",84.7660241122231,-0.229321776466232,0.809443859308756,-0.283307821572786,0.776940882056748,0.859281885381663
"ENSMUSG00000096464",14.8312155172616,2.69066307166181,7.27995051804366,0.369599087932382,0.711681230781546,0.812793842146324
"ENSMUSG00000096465",1.75388721244957,2.62833946331908,2.50317429061909,1.05000257999176,0.293716926565342,NA
"ENSMUSG00000096467",0,NA,NA,NA,NA,NA
"ENSMUSG00000096468",0.0586415889065188,0,7.3561311249555,0,1,NA
"ENSMUSG00000096470",0.279700395118306,-1.33484204833431,7.35467285733167,-0.181495774758172,0.855978449334222,NA
"ENSMUSG00000096472",2944.48114298328,2.32608776894734,0.307271351254652,7.5701420241407,3.72816409696424e-14,5.96762360996896e-13
"ENSMUSG00000096474",1.87416691947341,-2.66434772972206,2.48774926658919,-1.07098724357178,0.284175165462095,NA
"ENSMUSG00000096476",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000096477",0.128210618787211,0,7.3561311249555,0,1,NA
"ENSMUSG00000096478",28.1102379788795,0.790779144893313,1.4583151083491,0.542255333134773,0.587642621556336,0.717711628618899
"ENSMUSG00000096481",0,NA,NA,NA,NA,NA
"ENSMUSG00000096483",0.590371133226083,0,4.3011951676299,0,1,NA
"ENSMUSG00000096484",0.0721541203040059,0,7.3561311249555,0,1,NA
"ENSMUSG00000096485",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000096486",1.48441051218534,-1.7940013421395,2.70817801597206,-0.662438485047509,0.507690246270192,NA
"ENSMUSG00000096488",1.2768834523745,-0.175423751644578,3.22617009733997,-0.0543752332802346,0.956636210634733,NA
"ENSMUSG00000096490",63.188660408234,10.9392255730506,2.5334552737901,4.3179075179351,1.57515400582741e-05,8.15888757988279e-05
"ENSMUSG00000096497",4.57935886210714,-0.905695301486529,1.36820708904344,-0.661957761174684,0.507998292078786,0.6508455487432
"ENSMUSG00000096498",1.19451346952434,0.933499062011381,4.15773397833453,0.224521113393915,0.822351840120929,NA
"ENSMUSG00000096499",0.852671337602827,1.65508351176529,5.76870257986915,0.286907409222479,0.774183217152797,NA
"ENSMUSG00000096505",15.5032110594513,1.15466922574909,0.885081165103687,1.3045913428898,0.192032037692901,0.318284175064415
"ENSMUSG00000096506",0.0423082021326893,1.52271996584145,7.35391854369777,0.207062392218963,0.835961132231156,NA
"ENSMUSG00000096507",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000096508",0.706998023154995,-0.98429061650446,5.90723751181509,-0.166624520266161,0.867665499030361,NA
"ENSMUSG00000096513",0.147544116968613,-1.42042229167923,7.35069134455672,-0.193236557637681,0.846773709393986,NA
"ENSMUSG00000096515",31.1596808216584,9.43097968314183,4.00145230998364,2.35688918736117,0.0184287452505517,0.0465239535337793
"ENSMUSG00000096516",7.5179623279215,0.385635809753326,0.955473092388541,0.403607189805098,0.686501597767698,0.792695929913154
"ENSMUSG00000096517",0.28290870996872,0.846424582919249,7.2814189623819,0.116244455550786,0.907458805108874,NA
"ENSMUSG00000096518",0,NA,NA,NA,NA,NA
"ENSMUSG00000096519",323.073925528255,-2.90351434627097,1.25652198645615,-2.31075490724992,0.0208463965161977,0.051722782716109
"ENSMUSG00000096520",0,NA,NA,NA,NA,NA
"ENSMUSG00000096521",0.0400922426516566,-1.33518704948436,7.35468270451014,-0.181542440799734,0.855941823611771,NA
"ENSMUSG00000096524",0.14232442203514,0,7.3561311249555,0,1,NA
"ENSMUSG00000096525",0.342067716286824,-3.01960850205529,7.25919379116592,-0.415970228778022,0.677431788376937,NA
"ENSMUSG00000096527",0.162679994855461,0,7.3561311249555,0,1,NA
"ENSMUSG00000096528",13.5081227159318,-0.740490636863934,1.42693956280821,-0.518936229791436,0.603805211963242,0.731101389082655
"ENSMUSG00000096530",0,NA,NA,NA,NA,NA
"ENSMUSG00000096531",214.188091850099,3.71902767784485,0.617688709779542,6.02087688986933,1.73474668366334e-09,1.62617546880648e-08
"ENSMUSG00000096534",0,NA,NA,NA,NA,NA
"ENSMUSG00000096537",0.127814331366021,0,7.35613112495549,0,1,NA
"ENSMUSG00000096538",0,NA,NA,NA,NA,NA
"ENSMUSG00000096539",0,NA,NA,NA,NA,NA
"ENSMUSG00000096541",21.3101957065869,1.70995489396055,0.848329581277584,2.01567283718359,0.0438341977789701,0.0973389404893048
"ENSMUSG00000096544",5.0009667834172,-0.531926183790618,1.96392539785229,-0.270848467244389,0.786507581107703,0.86601471693744
"ENSMUSG00000096546",2.09515407417803,0.077510655583278,2.14474878916285,0.0361397362595236,0.971170938056381,NA
"ENSMUSG00000096549",1.41646038963946,1.74821772236346,2.83173125428849,0.617367103504573,0.536992615105662,NA
"ENSMUSG00000096550",0,NA,NA,NA,NA,NA
"ENSMUSG00000096551",108.719174417846,1.6647489206826,0.710537844342551,2.34294194733986,0.0191323597585201,0.0480043017872794
"ENSMUSG00000096553",3.49504144464922,0,2.68284954746067,0,1,1
"ENSMUSG00000096554",0.0735989425936338,0,7.3561311249555,0,1,NA
"ENSMUSG00000096555",0.113011148906236,-1.42253893281457,7.35059205771337,-0.193527122937237,0.846546166512597,NA
"ENSMUSG00000096557",1.23305965257451,2.41262228861147,2.87450546699519,0.839317342169975,0.401291254050169,NA
"ENSMUSG00000096566",0.121649745064865,0,7.3561311249555,0,1,NA
"ENSMUSG00000096568",0,NA,NA,NA,NA,NA
"ENSMUSG00000096569",1.01980271814141,0.0922579778741095,2.57270366779547,0.0358603204204877,0.971393735220091,NA
"ENSMUSG00000096574",0.469562588653995,0,7.3561311249555,0,1,NA
"ENSMUSG00000096576",0.268271803495176,0,7.3561311249555,0,1,NA
"ENSMUSG00000096577",12.775753434111,8.85678854646285,7.21413593531672,1.22769914870949,0.219559926134251,0.35241507136152
"ENSMUSG00000096578",0,NA,NA,NA,NA,NA
"ENSMUSG00000096579",0.425186697126358,1.51106267799324,5.76262919703978,0.262217579220517,0.793153701183945,NA
"ENSMUSG00000096580",0.935430882260537,3.42979043015173,7.25161815888555,0.47296897809617,0.636235311632026,NA
"ENSMUSG00000096582",0,NA,NA,NA,NA,NA
"ENSMUSG00000096584",0.249047660290763,-0.992867657489795,7.28006598505114,-0.136381683837556,0.89151955256189,NA
"ENSMUSG00000096589",0.111793843848803,0,7.3561311249555,0,1,NA
"ENSMUSG00000096591",0.181380245329771,0,7.3561311249555,0,1,NA
"ENSMUSG00000096592",0.0434922688142794,0,7.3561311249555,0,1,NA
"ENSMUSG00000096593",0.2259829793197,0,7.3561311249555,0,1,NA
"ENSMUSG00000096594",51.2736987988755,6.6257626538787,2.81666144004677,2.35234613563235,0.0186554060538846,0.0470015953266777
"ENSMUSG00000096596",0,NA,NA,NA,NA,NA
"ENSMUSG00000096597",0.0450384044921535,0,7.3561311249555,0,1,NA
"ENSMUSG00000096600",14.4264029435551,-0.271266054751876,1.77649904678686,-0.152696988631946,0.8786372356397,0.928804403792556
"ENSMUSG00000096601",0.0376000387973365,0,7.35613112495549,0,1,NA
"ENSMUSG00000096606",4.28510650924817,-3.94090048431374,2.52510371786523,-1.56068855961507,0.11859725187925,0.218358705881301
"ENSMUSG00000096607",1.37797288967819,-1.88038224953122,2.54547457044507,-0.738715786582163,0.460079597670244,NA
"ENSMUSG00000096614",0,NA,NA,NA,NA,NA
"ENSMUSG00000096615",4.8500745881964,1.17722505046254,7.08151476414107,0.166239157817434,0.8679687446732,0.921537703590347
"ENSMUSG00000096617",8.08542647222376,-0.552715100067767,1.69233860473055,-0.326598411525198,0.743971645132962,0.836314369659803
"ENSMUSG00000096618",0.162981903314668,1.66651604571895,7.34679872640029,0.226835674663364,0.820551522293907,NA
"ENSMUSG00000096619",0,NA,NA,NA,NA,NA
"ENSMUSG00000096620",0.0432773486139992,0,7.3561311249555,0,1,NA
"ENSMUSG00000096621",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000096626",0,NA,NA,NA,NA,NA
"ENSMUSG00000096629",1.823695267005,-3.01269438879473,2.19392837655433,-1.37319632718654,0.169691321191121,NA
"ENSMUSG00000096630",0.190938680441755,0,7.35613112495549,0,1,NA
"ENSMUSG00000096632",54.5910560245709,35.2307827696853,4.53802401946985,7.76346326474515,8.26410671582576e-15,1.41295434635046e-13
"ENSMUSG00000096638",1.2610753257803,0,7.3561311249555,0,1,NA
"ENSMUSG00000096640",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000096641",0.188278643521887,0,7.3561311249555,0,1,NA
"ENSMUSG00000096644",0.114434073546516,0,7.3561311249555,0,1,NA
"ENSMUSG00000096645",0.226223924007327,0,7.3561311249555,0,1,NA
"ENSMUSG00000096646",0,NA,NA,NA,NA,NA
"ENSMUSG00000096647",0,NA,NA,NA,NA,NA
"ENSMUSG00000096649",23.1306004538614,24.1732435243744,7.34117361606005,3.29283092712742,0.000991840988720537,0.00357207294480474
"ENSMUSG00000096650",0,NA,NA,NA,NA,NA
"ENSMUSG00000096652",0,NA,NA,NA,NA,NA
"ENSMUSG00000096653",29.702848270826,-0.623252049994459,1.18354424305918,-0.526598015789846,0.598472770184324,0.727016542566147
"ENSMUSG00000096654",0,NA,NA,NA,NA,NA
"ENSMUSG00000096656",145.649966601796,3.03657577399458,0.744825829249929,4.07689375790383,4.56413340754159e-05,0.000218251480534772
"ENSMUSG00000096658",0.258877451238745,0,7.3561311249555,0,1,NA
"ENSMUSG00000096661",3.17033937570777,-1.95551873616309,1.359922864907,-1.43796298056714,0.150444558144892,0.26352031657016
"ENSMUSG00000096663",0,NA,NA,NA,NA,NA
"ENSMUSG00000096664",0,NA,NA,NA,NA,NA
"ENSMUSG00000096666",0,NA,NA,NA,NA,NA
"ENSMUSG00000096668",0.297148468946054,0,7.3561311249555,0,1,NA
"ENSMUSG00000096670",0.39813985642375,0,7.3561311249555,0,1,NA
"ENSMUSG00000096672",5.0297781030235,0,7.3561311249555,0,1,1
"ENSMUSG00000096674",0.0379905767487924,0,7.3561311249555,0,1,NA
"ENSMUSG00000096678",28.4241667389484,1.51828558301275,0.812900191786212,1.86773923582989,0.0617984268335504,0.129123591294166
"ENSMUSG00000096679",0.243616090847041,-2.40739736429671,7.28266892479941,-0.330565262427198,0.740972888920241,NA
