"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000113443",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000113444",0,NA,NA,NA,NA,NA
"ENSMUSG00000113445",0,NA,NA,NA,NA,NA
"ENSMUSG00000113446",0.0733089356190323,0,7.35613112495549,0,1,NA
"ENSMUSG00000113448",1.41812824682165,-0.237538115107196,2.03135368084944,-0.116935872539865,0.906910870970807,NA
"ENSMUSG00000113450",2042.14097216924,-2.41724269990695,0.306302730036297,-7.89167860051559,2.98148755896088e-15,5.4047459558631e-14
"ENSMUSG00000113451",7.01908785756669,-4.37928588521989,2.6112822454832,-1.67706340162763,0.0935300845242713,0.185272690589467
"ENSMUSG00000113452",0.0380040430276095,0,7.3561311249555,0,1,NA
"ENSMUSG00000113456",0.0817058135071191,0,7.3561311249555,0,1,NA
"ENSMUSG00000113461",0,NA,NA,NA,NA,NA
"ENSMUSG00000113462",0.49960178316208,0,7.3561311249555,0,1,NA
"ENSMUSG00000113464",0,NA,NA,NA,NA,NA
"ENSMUSG00000113466",0,NA,NA,NA,NA,NA
"ENSMUSG00000113467",4.18519039396847,-0.697432749565425,1.43387551570501,-0.486397000246223,0.626685716999918,0.754715640428433
"ENSMUSG00000113468",2.23172736951427,0.0538362323607701,1.92891332173678,0.0279101355950491,0.977733824557804,0.99600922314767
"ENSMUSG00000113469",1.75346370242828,-1.56447430081083,1.97247082037131,-0.793154598107729,0.427687755969901,NA
"ENSMUSG00000113473",1.47204908944053,-0.103512744573388,3.2569330809356,-0.0317822755337828,0.974645681570856,NA
"ENSMUSG00000113474",4.03263362326989,-0.436249422753558,1.2988304315454,-0.335878658336093,0.736962371257665,0.837772793863427
"ENSMUSG00000113475",0,NA,NA,NA,NA,NA
"ENSMUSG00000113477",0,NA,NA,NA,NA,NA
"ENSMUSG00000113478",0.342079290298279,0,7.3561311249555,0,1,NA
"ENSMUSG00000113480",0,NA,NA,NA,NA,NA
"ENSMUSG00000113481",0.0409190281194281,0,7.3561311249555,0,1,NA
"ENSMUSG00000113482",0,NA,NA,NA,NA,NA
"ENSMUSG00000113486",0.171568465250355,0,7.3561311249555,0,1,NA
"ENSMUSG00000113487",0.273509308909962,1.47436025277427,7.35523537142486,0.200450451728869,0.841128305287146,NA
"ENSMUSG00000113489",0.477058968705964,1.5201987620614,4.83890097469178,0.3141619905041,0.75339800941747,NA
"ENSMUSG00000113490",0,NA,NA,NA,NA,NA
"ENSMUSG00000113491",1.49579660263277,-3.02284122896836,2.60042748340206,-1.16244011735089,0.245056735642457,NA
"ENSMUSG00000113493",0.443174317793146,-3.03328119531372,6.54703622337383,-0.463306004705532,0.643145042295888,NA
"ENSMUSG00000113496",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000113497",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000113498",0,NA,NA,NA,NA,NA
"ENSMUSG00000113499",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000113501",0.111737119322046,0,7.3561311249555,0,1,NA
"ENSMUSG00000113503",0.247921372980024,-1.38581779600254,7.35445371061407,-0.188432458824577,0.850537656951201,NA
"ENSMUSG00000113504",0.522288090465327,-0.897172874242632,7.23332195145092,-0.124033311425142,0.901288899999503,NA
"ENSMUSG00000113506",1.5013546166781,0,4.53342502770206,0,1,NA
"ENSMUSG00000113508",0.728799728819082,-3.04274350921645,6.77389074246222,-0.449186977602542,0.653296780754679,NA
"ENSMUSG00000113509",0,NA,NA,NA,NA,NA
"ENSMUSG00000113510",0.243962416348504,-1.38891240080344,7.35453338384584,-0.188851192633672,0.850209447758194,NA
"ENSMUSG00000113511",1.22338703022423,0.390846129387287,2.42190122507568,0.161379880129122,0.871794212294375,NA
"ENSMUSG00000113512",0.382546356121785,0,7.3561311249555,0,1,NA
"ENSMUSG00000113513",0.0425774740632087,-1.44550412034815,7.35227808356481,-0.196606290447503,0.844135647628625,NA
"ENSMUSG00000113514",0.538735597439175,0,6.2308117106442,0,1,NA
"ENSMUSG00000113518",0,NA,NA,NA,NA,NA
"ENSMUSG00000113520",0.196996558355177,-2.55150412005622,7.28080130841634,-0.350442761994724,0.726006439075787,NA
"ENSMUSG00000113521",0.0735993500303462,0,7.3561311249555,0,1,NA
"ENSMUSG00000113523",70.4487508422991,-1.37960960401887,0.900491632420172,-1.53206265816264,0.125506973417,0.234406402374554
"ENSMUSG00000113530",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000113531",0,NA,NA,NA,NA,NA
"ENSMUSG00000113532",0,NA,NA,NA,NA,NA
"ENSMUSG00000113533",0,NA,NA,NA,NA,NA
"ENSMUSG00000113534",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113536",10.763096337813,-3.2606570593918,1.12732480034351,-2.89238474874165,0.00382329425883767,0.0119178148529635
"ENSMUSG00000113541",0.0445137058296725,0,7.3561311249555,0,1,NA
"ENSMUSG00000113542",0.271912128647745,1.10001104112369,7.28160145001829,0.151067186068103,0.879922717113572,NA
"ENSMUSG00000113545",7.01908785756669,-4.37928588521989,2.6112822454832,-1.67706340162763,0.0935300845242713,0.185272690589467
"ENSMUSG00000113546",0.0463864331927929,0,7.3561311249555,0,1,NA
"ENSMUSG00000113547",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000113549",0.247301266924128,1.46815377883506,7.35507612882448,0.199610956177785,0.841784858440313,NA
"ENSMUSG00000113551",0.287847838161361,0,7.3561311249555,0,1,NA
"ENSMUSG00000113552",0.419314905414186,0,7.3561311249555,0,1,NA
"ENSMUSG00000113554",1.4437654500618,-1.33641548409505,1.86100851313601,-0.718113579095368,0.472687258103151,NA
"ENSMUSG00000113555",3.84593892986356,-2.01564914762608,7.15541012947164,-0.281695823321719,0.778176757360506,0.865466152037769
"ENSMUSG00000113556",0,NA,NA,NA,NA,NA
"ENSMUSG00000113558",0.122091347429274,0.048303748305885,7.3536425272588,0.00656868322424302,0.994758986760122,NA
"ENSMUSG00000113560",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000113561",0.0735968252148749,0,7.35613112495549,0,1,NA
"ENSMUSG00000113562",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113563",0.16146654686941,-2.47186596423552,7.28255701195807,-0.339422809897222,0.73429123760341,NA
"ENSMUSG00000113564",0,NA,NA,NA,NA,NA
"ENSMUSG00000113565",0.120436545014561,1.47350290170466,7.35521339303743,0.200334486977563,0.841218992498956,NA
"ENSMUSG00000113567",0.241655134102881,-2.35754983404083,7.2874152178689,-0.323509744341186,0.746309229047711,NA
"ENSMUSG00000113568",2.32165041128443,-1.09599524074851,2.1919763042297,-0.50000323390068,0.617072800365216,0.747343724886761
"ENSMUSG00000113569",12.583187116593,0.362010280472027,0.864325251053112,0.418835710319635,0.675336204617383,0.793173804449821
"ENSMUSG00000113572",0.322664216672123,-1.01895671266198,7.2787258605615,-0.139991082530395,0.888667036116368,NA
"ENSMUSG00000113574",0,NA,NA,NA,NA,NA
"ENSMUSG00000113577",1.58029932050968,0.0538348058560702,2.83115356772095,0.019015148619934,0.984829020743647,NA
"ENSMUSG00000113578",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000113579",0,NA,NA,NA,NA,NA
"ENSMUSG00000113583",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113590",0,NA,NA,NA,NA,NA
"ENSMUSG00000113592",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000113593",0.340324409493324,-1.68519267554686,7.34549161034036,-0.229418637300543,0.818543551948891,NA
"ENSMUSG00000113594",0.626732869500019,1.41970853061626,5.82339586795392,0.243793924165262,0.807390426194991,NA
"ENSMUSG00000113596",1.76264582145825,-2.01127222480215,2.32216259067382,-0.866120328042379,0.386424178583191,NA
"ENSMUSG00000113600",1.36930092017659,0.706650410760797,2.8909512180205,0.244435259355451,0.806893736784507,NA
"ENSMUSG00000113602",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000113604",0,NA,NA,NA,NA,NA
"ENSMUSG00000113606",0,NA,NA,NA,NA,NA
"ENSMUSG00000113607",0.0408637855333217,0,7.3561311249555,0,1,NA
"ENSMUSG00000113609",0.0834067550736707,-1.51479555345655,7.34912073573225,-0.206119290718881,0.836697730486971,NA
"ENSMUSG00000113611",0.160368970606626,-3.36570457239308,7.25035262821463,-0.464212534890441,0.642495481381528,NA
"ENSMUSG00000113612",0.233535131526676,-2.55206790867507,7.28079292658517,-0.3505206004907,0.725948032641589,NA
"ENSMUSG00000113614",0,NA,NA,NA,NA,NA
"ENSMUSG00000113617",0.329635982992105,3.08151294567362,7.26085111406568,0.424401065007948,0.671273344158534,NA
"ENSMUSG00000113623",2.92184105014145,0.0681750457888941,1.75901579521965,0.038757494943575,0.969083733473856,0.991381754589209
"ENSMUSG00000113624",0.382312674609897,-1.39116546958665,7.35459240890525,-0.189156025546999,0.849970531940458,NA
"ENSMUSG00000113625",6.40250499916981,-2.93321761657224,1.52158411410739,-1.92773937988499,0.0538875512405792,0.11808323066222
"ENSMUSG00000113626",107.177665007959,0.371812993413116,0.291396913345003,1.27596750818325,0.201967005103486,0.337972605783144
"ENSMUSG00000113627",0.0801844853033132,-2.3665997916061,7.28718244429682,-0.324761978953646,0.745361222428303,NA
"ENSMUSG00000113632",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000113633",3.1575884932247,0.53867950940903,2.10259689047397,0.256197234881099,0.79779854364381,0.879328425503051
"ENSMUSG00000113635",0,NA,NA,NA,NA,NA
"ENSMUSG00000113636",0.203448469289778,0,7.3561311249555,0,1,NA
"ENSMUSG00000113637",0,NA,NA,NA,NA,NA
"ENSMUSG00000113638",0,NA,NA,NA,NA,NA
"ENSMUSG00000113639",0,NA,NA,NA,NA,NA
"ENSMUSG00000113640",75.2424258401185,0.967146965708126,0.435647877027833,2.2200199213787,0.0264174153508219,0.0646562700785363
"ENSMUSG00000113641",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113642",1.85672514516761,-2.32392300994381,2.83048512515621,-0.821033465002067,0.411627206639408,NA
"ENSMUSG00000113643",0.720696595936236,-2.35844079210262,4.12962644177547,-0.571102695450741,0.567930031561811,NA
"ENSMUSG00000113646",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113648",0.0488582735869228,0,7.3561311249555,0,1,NA
"ENSMUSG00000113651",0.0410826440564989,0,7.3561311249555,0,1,NA
"ENSMUSG00000113653",0.157559049230013,0,7.3561311249555,0,1,NA
"ENSMUSG00000113657",0.11159747749518,0,7.3561311249555,0,1,NA
"ENSMUSG00000113658",0,NA,NA,NA,NA,NA
"ENSMUSG00000113659",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113660",0.362527435190413,3.05628391936219,7.26158251984723,0.420884003040496,0.673839787023636,NA
"ENSMUSG00000113661",0,NA,NA,NA,NA,NA
"ENSMUSG00000113664",2.39082153497919,-0.529894852421264,2.46914931720421,-0.214606240590285,0.830074328012562,0.899938862455826
"ENSMUSG00000113667",57.9343771064351,-0.42112501860444,0.772180599939474,-0.545371145865941,0.585498281219442,0.723161148010606
"ENSMUSG00000113668",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113670",3.11118441033777,-0.795522062181075,1.52732573080854,-0.520859464444392,0.602464675160567,0.736386128670586
"ENSMUSG00000113672",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113674",0.167101352805788,1.46439667774021,7.35498149724416,0.199102700433564,0.842182408880234,NA
"ENSMUSG00000113675",3.35980377906613,0.768137554186566,1.63429645731911,0.470011148067109,0.63834705284218,0.764027098514227
"ENSMUSG00000113676",0.132536221671887,0,7.3561311249555,0,1,NA
"ENSMUSG00000113677",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113678",4.06071736227461,-0.830767870290295,1.2497574396242,-0.664743288537738,0.506214701127046,0.656786727375867
"ENSMUSG00000113681",1.7077151430893,1.19686364748733,1.80387392574872,0.663496284525847,0.507012758290765,NA
"ENSMUSG00000113684",84.4803090027089,-1.1988968401556,0.764049243594215,-1.56913556319457,0.116616354730348,0.220803912716489
"ENSMUSG00000113685",0.149824466334371,0,7.3561311249555,0,1,NA
"ENSMUSG00000113686",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000113690",4.66005862348148,2.33367189246665,1.5848569874606,1.47248105723777,0.140891018629653,0.256034608986554
"ENSMUSG00000113691",20.0473267772883,0.215967222255807,0.681830926646667,0.31674600522737,0.751436337618759,0.84670647752894
"ENSMUSG00000113692",0.924487237713601,-2.05917227774698,3.97567187249007,-0.517943216590777,0.604497888201729,NA
"ENSMUSG00000113693",0.403591866763131,-1.407206181467,6.82607614562176,-0.206151550531645,0.836672531973331,NA
"ENSMUSG00000113700",0.0851549481264175,-2.44989508559814,7.28305686258497,-0.336382803515363,0.736582215527678,NA
"ENSMUSG00000113701",2.47786282301059,0.490534444551818,2.90530202699134,0.168841118752739,0.86592161451225,0.92382834536401
"ENSMUSG00000113703",0.117039299017638,0,7.3561311249555,0,1,NA
"ENSMUSG00000113705",0,NA,NA,NA,NA,NA
"ENSMUSG00000113706",1.51948125697157,-0.65382351387984,2.89412824902989,-0.225913801193504,0.821268463496502,NA
"ENSMUSG00000113709",0.090076808984307,0,7.3561311249555,0,1,NA
"ENSMUSG00000113711",0.269648582229708,0.0476102764881274,7.35374413602099,0.00647429059367418,0.994834299581142,NA
"ENSMUSG00000113712",3.46788218460607,-2.88090926074559,1.73479553674711,-1.66066213552033,0.0967813221066042,0.19041812472238
"ENSMUSG00000113713",0.630922122954465,0,7.3561311249555,0,1,NA
"ENSMUSG00000113714",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113715",0.382711988511845,-1.53900994056678,7.34804989399972,-0.209444677535941,0.834101118448116,NA
"ENSMUSG00000113718",0.124262647544535,0,7.3561311249555,0,1,NA
"ENSMUSG00000113719",0,NA,NA,NA,NA,NA
"ENSMUSG00000113720",0.16716956817328,0,7.3561311249555,0,1,NA
"ENSMUSG00000113721",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113723",0.223480296620091,-1.46522863024508,7.35136507019098,-0.199313816720438,0.842017271822057,NA
"ENSMUSG00000113724",1.9345770976976,0.429682134890281,2.30250242163594,0.186615280337029,0.851962285240908,0.914908115475664
"ENSMUSG00000113728",11.1665544894525,0,2.27167412668284,0,1,1
"ENSMUSG00000113729",0.11128676122956,0,7.3561311249555,0,1,NA
"ENSMUSG00000113731",0.1321351275887,0,7.3561311249555,0,1,NA
"ENSMUSG00000113732",1.03945649604399,-1.39563217623109,5.89633657859359,-0.23669479474728,0.812893573423103,NA
"ENSMUSG00000113736",0.230514358477642,-1.52172042610226,7.34880986493131,-0.207070322143445,0.835954939266457,NA
"ENSMUSG00000113740",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000113743",1.78110172570067,0.125233051598414,2.51969714274254,0.049701628610058,0.960360158622244,NA
"ENSMUSG00000113745",0.118630014294339,0,7.3561311249555,0,1,NA
"ENSMUSG00000113748",0.162472317501822,0,7.3561311249555,0,1,NA
"ENSMUSG00000113749",0,NA,NA,NA,NA,NA
"ENSMUSG00000113750",0.845175029008468,0,4.49820757976733,0,1,NA
"ENSMUSG00000113751",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000113753",30.2836572663429,0.13416676593592,0.531797338538268,0.252289276784836,0.800817476008179,0.881191302407072
"ENSMUSG00000113754",0.044481691519064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113755",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113756",1.76898862598694,-2.58381685339752,3.20778408794471,-0.805483406164355,0.420540778261715,NA
"ENSMUSG00000113761",1.22774984984326,1.50623242082505,3.89741246509238,0.386469852579317,0.699148725721032,NA
"ENSMUSG00000113762",0,NA,NA,NA,NA,NA
"ENSMUSG00000113763",0,NA,NA,NA,NA,NA
"ENSMUSG00000113767",0.111933013728285,0,7.3561311249555,0,1,NA
"ENSMUSG00000113768",0.469738597127555,-1.38996599675124,5.7083605488159,-0.243496531949014,0.807620771384168,NA
"ENSMUSG00000113773",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113777",0,NA,NA,NA,NA,NA
"ENSMUSG00000113782",0.360838519337894,0,7.3561311249555,0,1,NA
"ENSMUSG00000113783",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113786",301.826186531044,0.0123961068818923,0.223049667945593,0.055575545106465,0.95567994656545,0.98260788079499
"ENSMUSG00000113787",0,NA,NA,NA,NA,NA
"ENSMUSG00000113790",0.305483232700836,-3.49772235273359,7.24798292206278,-0.482578724362961,0.62939488863754,NA
"ENSMUSG00000113793",0.832762686119426,1.51433032876978,4.18749790348276,0.361631304342936,0.717627568258018,NA
"ENSMUSG00000113795",445.473413031908,-0.0137316037874788,0.732662102850366,-0.0187420691394533,0.985046867820305,0.999697380525806
"ENSMUSG00000113797",0.0408637855333217,0,7.3561311249555,0,1,NA
"ENSMUSG00000113798",0,NA,NA,NA,NA,NA
"ENSMUSG00000113801",0.0787078728324381,0,7.3561311249555,0,1,NA
"ENSMUSG00000113803",0.151965955744161,0,7.3561311249555,0,1,NA
"ENSMUSG00000113804",1.23418665765349,-3.07483099601333,2.65827767982937,-1.15670045283257,0.247394764625957,NA
"ENSMUSG00000113805",0.211120521079597,1.44536609984891,7.35407501348115,0.196539482830856,0.844187932407456,NA
"ENSMUSG00000113806",0,NA,NA,NA,NA,NA
"ENSMUSG00000113807",0.0425774740632087,-1.44550412034815,7.35227808356481,-0.196606290447503,0.844135647628625,NA
"ENSMUSG00000113809",0.114228629431371,0,7.3561311249555,0,1,NA
"ENSMUSG00000113814",0.176742840196678,0,7.3561311249555,0,1,NA
"ENSMUSG00000113815",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113817",16.1158282435038,-0.0803966645020758,0.973770389472328,-0.0825622398989166,0.934199626921438,0.968419603438317
"ENSMUSG00000113818",0.0761645303538858,0,7.3561311249555,0,1,NA
"ENSMUSG00000113819",0.296010280758271,0,7.3561311249555,0,1,NA
"ENSMUSG00000113820",0,NA,NA,NA,NA,NA
"ENSMUSG00000113821",0.0833921704633738,0,7.3561311249555,0,1,NA
"ENSMUSG00000113823",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000113824",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000113826",0.132380412159885,0,7.35613112495549,0,1,NA
"ENSMUSG00000113828",1.40883164920229,-4.10518865646081,3.3982296359555,-1.20803744780082,0.227032858403561,NA
"ENSMUSG00000113829",0.146967171576721,0,7.3561311249555,0,1,NA
"ENSMUSG00000113836",68.8880610286689,1.33028457519294,0.638403137486689,2.08376885557001,0.0371811975645548,0.0864661160155751
"ENSMUSG00000113838",0,NA,NA,NA,NA,NA
"ENSMUSG00000113840",0.127141597996891,-1.39049239078119,7.354575274249,-0.189064947863108,0.850041913535987,NA
"ENSMUSG00000113843",1.85585157890447,-0.445114733893283,2.73029063090112,-0.163028334366871,0.870496125512602,NA
"ENSMUSG00000113844",0.0839713458031114,1.53364640317579,7.35188934472151,0.208605751700672,0.834756020152754,NA
"ENSMUSG00000113846",0.289089473119398,-2.51084572598985,7.28168605914514,-0.344816530896227,0.730232304560835,NA
"ENSMUSG00000113848",0.64032704545698,-0.0379475426430915,4.71001207138186,-0.00805678245999869,0.993571687210994,NA
"ENSMUSG00000113850",7.80231829209732,-0.766780271987295,1.25925249782862,-0.608917014903272,0.542579445567918,0.688152521047216
"ENSMUSG00000113854",14.1520608911172,-0.274802972859761,0.83928771010254,-0.327424040113952,0.743347186258994,0.841633206798399
"ENSMUSG00000113855",0,NA,NA,NA,NA,NA
"ENSMUSG00000113857",0,NA,NA,NA,NA,NA
"ENSMUSG00000113858",9.58608917147418,2.71553106508653,0.994321246184485,2.73103996872928,0.0063134814369633,0.0185829736720374
"ENSMUSG00000113859",0.525130614152853,2.48566898477446,4.75624970259408,0.522611120147617,0.601244900480187,NA
"ENSMUSG00000113861",0.228540655643025,1.51407301184357,7.35280008938235,0.205917880730897,0.836855057950592,NA
"ENSMUSG00000113862",0.123342665543036,-2.41574344031215,7.28506281079583,-0.331602280316956,0.740189597481047,NA
"ENSMUSG00000113863",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000113865",0.169465618338064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113869",0.118219802868295,2.4522879120047,7.28647757465405,0.336553277887654,0.736453682197264,NA
"ENSMUSG00000113870",0,NA,NA,NA,NA,NA
"ENSMUSG00000113871",2.00064907741731,1.41402548533278,2.05109372745031,0.689400716509692,0.490571132656961,0.643309657310591
"ENSMUSG00000113872",0.4589074546942,-3.16338564757875,7.25796541088343,-0.43585019609424,0.662945421815279,NA
"ENSMUSG00000113873",0,NA,NA,NA,NA,NA
"ENSMUSG00000113876",0.126666817152102,0,7.3561311249555,0,1,NA
"ENSMUSG00000113878",1.25411765401296,-1.03180421742789,2.27985777034107,-0.452573941607564,0.650855566359327,NA
"ENSMUSG00000113879",0.0400922426516566,-1.39470895778631,7.35468270451014,-0.189635503504595,0.849594764221405,NA
"ENSMUSG00000113880",6.2899512834299,-0.63776767648396,1.09477329282311,-0.582556845937791,0.560191663197089,0.70274612735868
"ENSMUSG00000113881",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000113887",0.0787042501227853,0,7.3561311249555,0,1,NA
"ENSMUSG00000113888",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000113889",188.751357672697,-1.99177754141939,0.942337013011673,-2.11365733693697,0.0345445448539727,0.0812628912987843
"ENSMUSG00000113890",333.07079430839,0.209023938495296,0.463759866277651,0.450715884867351,0.65219433216269,0.775047920903636
"ENSMUSG00000113893",80.9422679490494,-1.08557933869676,0.778395255373122,-1.39463766152632,0.163125132049567,0.286486393552748
