"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000066842",24.6934641818423,0.662024840739502,0.805225629618411,0.822160667008611,0.410985461335934,0.923493090667589
"ENSMUSG00000066850",11.2636598160933,0.393823761112819,0.946677795788162,0.416006124644487,0.677405521526241,0.981026951068571
"ENSMUSG00000066861",28.5358349794529,-2.27830734403833,0.976522198884605,-2.3330830027629,0.0196437893729544,0.343855691388678
"ENSMUSG00000066867",0.404481455002063,0,6.71662369773649,0,1,NA
"ENSMUSG00000066877",324.750457000566,0.665580292750382,0.213969511480709,3.11063145466119,0.00186687780219761,0.0945270809687102
"ENSMUSG00000066878",1175.64615449206,-1.53747323453927,1.77735804991441,-0.865032926040599,0.387020717112619,0.912681824962658
"ENSMUSG00000066880",345.989550299074,-0.132002480458893,0.206723790511789,-0.638545182110357,0.523118852297938,0.952101112207358
"ENSMUSG00000066892",180.794501056731,-0.233249596045679,0.357829429466272,-0.651845759007545,0.514500678920042,0.950438759890373
"ENSMUSG00000066894",123.216806566859,-0.28571580781509,0.350389375228889,-0.815423720049869,0.414829811362317,0.923995358744179
"ENSMUSG00000066896",3.89927423358132,0.198663061265965,1.31457936670632,0.151122911478305,0.879878759315859,NA
"ENSMUSG00000066897",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000066899",4.13255789606548,1.4223794486474,1.50021269384595,0.948118526447725,0.343069117739151,NA
"ENSMUSG00000066900",734.57686642893,-0.19293180536163,0.174272123006185,-1.1070721009968,0.268262756584344,0.865760017031662
"ENSMUSG00000066902",3.57571994276513,0.386633952103691,2.75756575484795,0.140208425283773,0.888495315249586,NA
"ENSMUSG00000066905",0.160325335567712,1.4637537870241,7.35368908967029,0.19905026839933,0.84222342276527,NA
"ENSMUSG00000066912",0.155123049607306,0,7.3561311249555,0,1,NA
"ENSMUSG00000066914",0,NA,NA,NA,NA,NA
"ENSMUSG00000066936",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000066938",0.426880058917682,-2.42810121588514,7.28505809671059,-0.333298812947216,0.738908735342895,NA
"ENSMUSG00000066952",31.5795017354552,-3.46015419680295,2.02071649945173,-1.71234025047144,0.0868339831326693,0.642591035997483
"ENSMUSG00000066958",0.240772941507976,1.56493603910216,7.34895876795708,0.212946634824731,0.831368587152473,NA
"ENSMUSG00000066964",0.359436834091997,0,7.3561311249555,0,1,NA
"ENSMUSG00000066975",14.8735508575634,-0.601533980176316,0.649378402317884,-0.926322738836412,0.354278282266049,0.90265063077956
"ENSMUSG00000066979",5777.08442282537,0.00555967131860885,0.268328211040228,0.0207196675185798,0.983469279976171,1
"ENSMUSG00000066983",24.4701926347769,-0.194972186730025,0.68793286640961,-0.283417461572383,0.776856844506869,0.986307497100301
"ENSMUSG00000067001",1.53717545147306,1.53777926629038,5.57268090709234,0.275949635719005,0.782586749603861,NA
"ENSMUSG00000067006",0.299910614093166,0,7.3561311249555,0,1,NA
"ENSMUSG00000067010",0.876823929380154,0,6.21755310240439,0,1,NA
"ENSMUSG00000067017",87.1018506137453,-0.503601545913342,1.39623212021539,-0.360686119895061,0.718334101956454,0.983347554681347
"ENSMUSG00000067028",0.605414608743858,-2.37290256195066,7.08580716818321,-0.334881052451654,0.737714815637307,NA
"ENSMUSG00000067038",3510.29672856799,-0.0357291359466379,0.29822368041878,-0.119806501939971,0.904636431242666,0.997283156110083
"ENSMUSG00000067047",0,NA,NA,NA,NA,NA
"ENSMUSG00000067049",1.56614640665389,-0.00398551023141381,2.51006737820742,-0.00158781005881209,0.99873311140092,NA
"ENSMUSG00000067058",15.6751190046985,-0.184046623288356,0.891033524269558,-0.206554095076537,0.83635811386404,0.98922102240513
"ENSMUSG00000067063",11.7156718834247,1.30288731489021,0.897869723141164,1.45108725832976,0.146755564060302,0.760075464654165
"ENSMUSG00000067064",10.0195319430055,1.24298080230718,1.33858593899826,0.928577513101159,0.353108079997146,0.90265063077956
"ENSMUSG00000067071",746.017279212711,-0.408572982231135,0.283787759153416,-1.43971319781365,0.1499485578801,0.763826997501083
"ENSMUSG00000067081",27.6482523225106,0.577070197906822,0.706545945821044,0.816748296865869,0.414072284696174,0.923676428178006
"ENSMUSG00000067085",0.774327755434495,-1.96289710450451,6.54820523923123,-0.299761084570855,0.764359401018671,NA
"ENSMUSG00000067106",5.07317228291861,-1.34559006689455,1.1788076643028,-1.14148398219856,0.253668573912071,NA
"ENSMUSG00000067121",15.2546219020941,0.0165524147998905,0.8099018626227,0.0204375561580868,0.983694324618474,1
"ENSMUSG00000067122",0,NA,NA,NA,NA,NA
"ENSMUSG00000067144",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000067147",0,NA,NA,NA,NA,NA
"ENSMUSG00000067148",680.793819534528,0.00486008526461697,0.183775245920589,0.0264458101539806,0.978901755693636,1
"ENSMUSG00000067149",4414.47099692065,0.0618391820420864,0.727276115759615,0.0850284791457746,0.932238749606432,1
"ENSMUSG00000067150",124.663834066428,0.0411076064158195,0.318151030779786,0.129207836652501,0.897193195439868,0.9956489364988
"ENSMUSG00000067156",2.11806745358618,0.638156816309694,1.81669397789881,0.351273700509421,0.72538302329848,NA
"ENSMUSG00000067158",5.37340656087943,-0.695292972312818,1.7133099066543,-0.405818567681409,0.684875914801209,NA
"ENSMUSG00000067161",4.78993754790098,0.0859706845565757,1.34349582277066,0.0639902879484064,0.948977960053905,NA
"ENSMUSG00000067173",0.0762203831979631,0,7.3561311249555,0,1,NA
"ENSMUSG00000067186",0.123203211120881,0,7.3561311249555,0,1,NA
"ENSMUSG00000067189",0.218651991844904,0,7.3561311249555,0,1,NA
"ENSMUSG00000067194",3645.21783226049,-0.0991516560756053,0.268651615422811,-0.369071505189194,0.712074427510371,0.983347554681347
"ENSMUSG00000067199",51.132928554297,-0.170799578149114,0.487269932585701,-0.350523532701402,0.725945832476424,0.983673189429133
"ENSMUSG00000067201",0.130044131818678,0,7.3561311249555,0,1,NA
"ENSMUSG00000067203",155.922285467085,-0.307226436633703,0.408002386956577,-0.753001566793286,0.45144897250587,0.936091921638234
"ENSMUSG00000067206",0.402275338291383,0,7.3561311249555,0,1,NA
"ENSMUSG00000067212",14327.1412994079,-0.0332316273320283,0.161255703448622,-0.206080322254253,0.836728169429776,0.98922102240513
"ENSMUSG00000067215",1.71796997431835,-1.89723886383338,3.10158938113275,-0.611698916489222,0.54073697889657,NA
"ENSMUSG00000067219",189.271367032521,-1.36152021536063,0.432493634787989,-3.14806995027349,0.00164352358879541,0.0880271234158819
"ENSMUSG00000067220",166.708451598581,-1.54277621976289,0.554065540421419,-2.78446520711154,0.00536160730063998,0.17216288190784
"ENSMUSG00000067224",8.66369172296579,0.13895992567581,0.846937127466032,0.164073484523658,0.869673295200033,0.992875982170038
"ENSMUSG00000067225",0.210793316413632,0,7.3561311249555,0,1,NA
"ENSMUSG00000067229",0.191731290497693,0,7.3561311249555,0,1,NA
"ENSMUSG00000067231",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000067235",1137.3181383651,0.301780693668117,0.2175376919739,1.38725703545813,0.165363399202186,0.782685017786239
"ENSMUSG00000067242",35.8819242254006,0.18951976114631,0.847215198004688,0.223697310426743,0.822992838888897,0.989141526982058
"ENSMUSG00000067261",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000067262",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000067274",34373.4271718834,-0.327995535142914,0.205858938916269,-1.59330236942649,0.111092375406506,0.700391691373438
"ENSMUSG00000067276",3.31862458629045,2.33490361401095,1.67036270803065,1.39784227867718,0.162160435172377,NA
"ENSMUSG00000067279",0.156207248246483,0,7.3561311249555,0,1,NA
"ENSMUSG00000067285",6.60560116023152,0.23324715076764,1.42656085834312,0.163503119690628,0.870122317047331,NA
"ENSMUSG00000067288",13737.6724986891,-0.0819744544627875,0.227865693129417,-0.359748996599632,0.719034847709724,0.983347554681347
"ENSMUSG00000067292",2.91806558992184,1.06849972943274,1.61931673623553,0.659846035999548,0.509352637312102,NA
"ENSMUSG00000067297",30.0301163933742,-0.0435420347191148,0.602446495330291,-0.0722753556649755,0.942382776724182,1
"ENSMUSG00000067299",0,NA,NA,NA,NA,NA
"ENSMUSG00000067321",0.722615751280254,1.37664571320231,5.68404135872705,0.242194879720335,0.808629162357827,NA
"ENSMUSG00000067331",0.213725818863909,0,7.3561311249555,0,1,NA
"ENSMUSG00000067336",114.923344828076,0.239077536250945,0.43495222696775,0.549663897384004,0.582549923534642,0.961529346642929
"ENSMUSG00000067338",0.494861047171604,0,7.3561311249555,0,1,NA
"ENSMUSG00000067341",5.62772859571913,1.47152065962237,1.48796780468304,0.988946571956124,0.32268928280886,NA
"ENSMUSG00000067344",7.97517296460869,-1.02083297928773,1.58641237724176,-0.643485258897571,0.519909276857268,NA
"ENSMUSG00000067351",12.8431644345289,-0.452375711301612,1.27608561303655,-0.354502634212093,0.722962230238001,0.983434803740982
"ENSMUSG00000067360",0.460033592685341,0,7.3561311249555,0,1,NA
"ENSMUSG00000067365",1820.0175888746,-0.111718358784784,0.179597123611402,-0.622049822059019,0.533909107986819,0.956031820865135
"ENSMUSG00000067367",1179.26595692642,-0.372056713867108,0.238152110726779,-1.56226502772403,0.118225567088842,0.713262670718668
"ENSMUSG00000067369",416.148018641857,0.288127663326987,0.28932698979212,0.995854771564883,0.319320713469789,0.890484378496112
"ENSMUSG00000067370",98.2113972467261,-0.283539041107434,0.42424101913714,-0.668344239046289,0.5039138804087,0.949479937706951
"ENSMUSG00000067377",109.857165434593,-0.492343965940518,0.427283857205153,-1.15226437329255,0.249212452144736,0.852407205339435
"ENSMUSG00000067399",1.14424372909228,2.49504732120195,3.03775309552232,0.821346318395552,0.411449031514166,NA
"ENSMUSG00000067424",71.7835418726668,-0.211149645995883,0.480509334162114,-0.439428812270785,0.66035085329068,0.980275548891437
"ENSMUSG00000067430",101.264440273123,0.362356627657474,0.413552275083733,0.876205136543154,0.380918524631707,0.910495716114502
"ENSMUSG00000067438",0.16126379742265,0,7.3561311249555,0,1,NA
"ENSMUSG00000067441",0,NA,NA,NA,NA,NA
"ENSMUSG00000067455",12.9294317765058,-0.23004362661269,1.17535758314956,-0.195722246498169,0.844827570978754,0.99149097324083
"ENSMUSG00000067482",0.233627263558347,-1.41353968249747,7.35390013496903,-0.192216328282166,0.847572756263319,NA
"ENSMUSG00000067513",0.0734400565027589,0,7.3561311249555,0,1,NA
"ENSMUSG00000067519",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000067522",6.66089213369213,-0.96359522466389,1.39677734137043,-0.689870315134458,0.490275745051659,NA
"ENSMUSG00000067524",0.217113296035106,-1.38884713159217,7.35502572162781,-0.188829677034059,0.850226311342594,NA
"ENSMUSG00000067525",0.686058242664022,0,6.03389708025381,0,1,NA
"ENSMUSG00000067526",0.320959818026657,-1.43385774140645,7.3529371895046,-0.195004758568195,0.845389222339483,NA
"ENSMUSG00000067528",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000067529",42.9510168297041,0.498409944049126,0.724364531309809,0.688065086715238,0.491411795197043,0.94825227943028
"ENSMUSG00000067541",4.73250110374755,-1.28440452279453,1.52509807811805,-0.842178310511979,0.399688152467005,NA
"ENSMUSG00000067543",0,NA,NA,NA,NA,NA
"ENSMUSG00000067545",15.9540286351482,-1.01897456907522,0.994165356297716,-1.02495481523304,0.30538450838516,0.88469407420644
"ENSMUSG00000067547",781.676083656207,-0.713954474433654,0.317352756481731,-2.24971883763913,0.0244667989473875,0.377356080744018
"ENSMUSG00000067555",1.29097614192179,1.03394296850866,2.35832214621135,0.438423126445932,0.661079584979553,NA
"ENSMUSG00000067561",0.196194532513267,0,7.3561311249555,0,1,NA
"ENSMUSG00000067562",0.113104240088756,0,7.3561311249555,0,1,NA
"ENSMUSG00000067567",145.844120850837,-0.715083251976115,0.352147499110538,-2.03063561087979,0.042291972504105,0.47299495157585
"ENSMUSG00000067571",1.29045844945519,0.621218631045497,2.35382669802372,0.263918593313209,0.791842648061575,NA
"ENSMUSG00000067575",0.540876838637676,-1.46458220755308,7.35121976604416,-0.199229822283113,0.842082972194372,NA
"ENSMUSG00000067578",0.569517650367784,2.41680991873896,7.28869469944514,0.331583365526744,0.740203881993629,NA
"ENSMUSG00000067586",1.13981398692151,-1.42143375178195,4.19864983330082,-0.338545439180975,0.734952190854744,NA
"ENSMUSG00000067591",78.3800640863735,1.81519974017429,0.657480696561545,2.76084111619902,0.00576527162254492,0.178696729226566
"ENSMUSG00000067594",0.210294022807889,0,7.3561311249555,0,1,NA
"ENSMUSG00000067596",0.244923756411906,0,7.3561311249555,0,1,NA
"ENSMUSG00000067597",1.23280480759547,1.04666946457929,3.21570283092327,0.325486999144998,0.744812520605727,NA
"ENSMUSG00000067599",23.8222450707116,1.57565560311872,0.703366900123676,2.2401617176493,0.0250804259775796,0.38424130874118
"ENSMUSG00000067604",0.155225442641812,0,7.3561311249555,0,1,NA
"ENSMUSG00000067608",578.569896564734,0.60682799801948,2.50608994253025,0.242141348449291,0.808670639892112,0.987936996027856
"ENSMUSG00000067610",1.08722033750856,0.667398830787016,3.1690854744192,0.21059666461326,0.833202015198801,NA
"ENSMUSG00000067613",3.16265710676536,-5.9924955895898,3.32707242986991,-1.80113169036844,0.0716821258768681,NA
"ENSMUSG00000067614",0.613601029127432,-1.43252185012841,7.15595039352297,-0.200186106855216,0.841335032379351,NA
"ENSMUSG00000067615",0.818975223593259,0,6.49909703565179,0,1,NA
"ENSMUSG00000067616",0.960751254115579,1.62553025965733,3.50594875467127,0.463649178411836,0.642899114087896,NA
"ENSMUSG00000067627",4.30426662225374,-0.029754777412736,1.41428813793213,-0.0210386954501656,0.983214787993864,NA
"ENSMUSG00000067629",2.96334179193083,-0.53902761967285,1.85095362318981,-0.291216167125747,0.770885998591588,NA
"ENSMUSG00000067642",1.13209797028073,2.80505431759951,4.89987142438949,0.572475086516992,0.567000159389111,NA
"ENSMUSG00000067649",0.484774158119621,-2.95720581005915,6.43792664289757,-0.459341333645295,0.645989070015874,NA
"ENSMUSG00000067653",67.9194965433852,0.277811077578178,0.495354762674255,0.560832555799744,0.574911690825996,0.959523313329886
"ENSMUSG00000067656",0.0488582735869228,0,7.3561311249555,0,1,NA
"ENSMUSG00000067679",0,NA,NA,NA,NA,NA
"ENSMUSG00000067684",0,NA,NA,NA,NA,NA
"ENSMUSG00000067698",0.557730950325299,0,7.3561311249555,0,1,NA
"ENSMUSG00000067700",0.230855399954298,0,7.3561311249555,0,1,NA
"ENSMUSG00000067702",1.92289173535763,1.47148730898516,2.83427630203471,0.519175673849718,0.603638241168138,NA
"ENSMUSG00000067704",0.631282476936546,1.46668213580792,5.29540908496935,0.27697239481856,0.781801302971401,NA
"ENSMUSG00000067713",1610.82277290788,-0.402949423060936,0.266540610278983,-1.51177496982233,0.130591119047141,0.736067807369114
"ENSMUSG00000067714",17.9429249463667,-0.794926589792406,0.787288516305115,-1.00970174634724,0.312638205544808,0.887798772183013
"ENSMUSG00000067716",0.0812361587509111,0,7.3561311249555,0,1,NA
"ENSMUSG00000067719",8.8636292239853,0,7.3561311249555,0,1,1
"ENSMUSG00000067722",922.287933780147,-0.132895856060796,0.156452048450606,-0.849435065739991,0.395639248023839,0.915365200328027
"ENSMUSG00000067724",0.686204851507186,0,7.3561311249555,0,1,NA
"ENSMUSG00000067736",5.91263565812587,2.53290862145359,7.28184294273306,0.347838952497776,0.727961134316172,NA
"ENSMUSG00000067750",0.839751696319282,1.08266209898782,5.64180554681631,0.191899931680341,0.847820590959535,NA
"ENSMUSG00000067764",0.299712015872023,0,7.3561311249555,0,1,NA
"ENSMUSG00000067767",0.196328960742995,0,7.3561311249555,0,1,NA
"ENSMUSG00000067768",2016.60907753682,-0.322179042305111,0.314014226705997,-1.02600141937759,0.304890915025749,0.88469407420644
"ENSMUSG00000067771",0.552194986070901,-3.02650077299552,7.26003416792358,-0.416871422777493,0.676772457157451,NA
"ENSMUSG00000067773",0.133729404978276,0.788277507609353,7.34036571562304,0.107389405126178,0.914480059384276,NA
"ENSMUSG00000067780",32.3363855999623,0.329905022445056,0.741158316080885,0.445120853786726,0.656232419177837,0.979588628296081
"ENSMUSG00000067786",0.652571044454764,0.901795286984902,6.00455838555534,0.150185114221601,0.880618569819432,NA
"ENSMUSG00000067787",70.0534589478918,0.15074179096079,0.376955189396011,0.399893131070356,0.689235231733054,0.981939525512096
"ENSMUSG00000067795",11.0485309631293,0.386979109474265,0.826500976161766,0.468213735537711,0.639631750555221,0.975909862859325
"ENSMUSG00000067813",0.407372787357445,3.14353377868146,7.25892681017744,0.433057649000406,0.664972889147566,NA
"ENSMUSG00000067818",3.72451500689157,0.276794259752079,1.53020756498179,0.180886741175779,0.85645647618597,NA
"ENSMUSG00000067825",36.0585663892543,-0.824077885866105,0.603683731130594,-1.3650821504213,0.172227231499633,0.78784545777467
"ENSMUSG00000067847",4317.62897589284,-0.262891371670277,0.236170137567556,-1.11314400024464,0.265646588956973,0.862514021855932
"ENSMUSG00000067848",1.21659314679105,1.46511140697066,6.82881435882719,0.21454843110163,0.830119403557404,NA
"ENSMUSG00000067851",1795.31900671899,-0.112972598021511,0.31079277763136,-0.363498144591735,0.716232798677053,0.983347554681347
"ENSMUSG00000067855",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000067860",0.154963502884099,0,7.3561311249555,0,1,NA
"ENSMUSG00000067869",3.35798352001785,-4.03304196022799,7.23664166619117,-0.557308506661306,0.577316664637006,NA
"ENSMUSG00000067870",6061.43811300547,-0.0651296763271363,0.24276675741649,-0.268280867694748,0.788483131961356,0.986885610815254
"ENSMUSG00000067872",0.620476383904,0,7.07241731612024,0,1,NA
"ENSMUSG00000067873",827.824939303765,0.00359797210717683,0.148364272245694,0.0242509335483311,0.980652450962661,1
"ENSMUSG00000067878",18.1025641830305,0.00959144475179221,0.913703516982645,0.0104973271674234,0.991624498545196,1
"ENSMUSG00000067879",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000067882",0.608590922111563,0.0548812247026327,3.90180433412383,0.0140656014507597,0.988777643805884,NA
"ENSMUSG00000067889",1.62047637399645,-1.48707887180932,2.87413981898508,-0.517399627529059,0.604877219646692,NA
"ENSMUSG00000067909",0.106556248011919,0,7.3561311249555,0,1,NA
