"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000103913",0,NA,NA,NA,NA,NA
"ENSMUSG00000103915",0,NA,NA,NA,NA,NA
"ENSMUSG00000103918",0,NA,NA,NA,NA,NA
"ENSMUSG00000103919",0,NA,NA,NA,NA,NA
"ENSMUSG00000103921",0.416096255742027,3.1861859796149,7.24918221678218,0.439523505456759,0.660282254078957,NA
"ENSMUSG00000103922",1.48116405606001,0,3.36174076069583,0,1,NA
"ENSMUSG00000103930",0.36152865602424,3.18149041215221,7.24901186760401,0.438886081338942,0.660744082503886,NA
"ENSMUSG00000103933",1.29460991900055,2.25607471835605,2.35735857051729,0.957035024952094,0.338549576879429,NA
"ENSMUSG00000103934",0,NA,NA,NA,NA,NA
"ENSMUSG00000103936",0.40474338357627,2.14507183525655,7.28590419503311,0.294413950257384,0.768441608288894,NA
"ENSMUSG00000103939",0,NA,NA,NA,NA,NA
"ENSMUSG00000103944",0.449177794204191,-0.336537493419022,6.54758099429086,-0.0513987522586532,0.959007779014157,NA
"ENSMUSG00000103950",0.12330471162111,0,7.3561311249555,0,1,NA
"ENSMUSG00000103953",0.345319159998789,3.76327465305776,7.23735573694279,0.519979228580443,0.603078052540507,NA
"ENSMUSG00000103958",0.1229720373918,0,7.3561311249555,0,1,NA
"ENSMUSG00000103960",0.151122839735889,2.13291409773295,7.28620832976575,0.292733065155375,0.769726194097787,NA
"ENSMUSG00000103962",0,NA,NA,NA,NA,NA
"ENSMUSG00000103964",2.93430902407656,2.58480568139384,1.8606884703473,1.38916628043134,0.164782192696343,0.268803238930647
"ENSMUSG00000103969",0,NA,NA,NA,NA,NA
"ENSMUSG00000103979",0.730256839586602,0,5.93467026310697,0,1,NA
"ENSMUSG00000103980",0.151439906835843,2.7365014461124,7.26096509121267,0.37687847438134,0.706263918882563,NA
"ENSMUSG00000103981",0.212939569536107,1.16964377203387,7.35561063919655,0.159013823516036,0.87365798281503,NA
"ENSMUSG00000103986",2.97719008609743,-0.916145217221498,1.49691445170399,-0.612022427987531,0.540522918851462,0.660217952139637
"ENSMUSG00000103987",0,NA,NA,NA,NA,NA
"ENSMUSG00000103989",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000103990",0,NA,NA,NA,NA,NA
"ENSMUSG00000103993",0.204964600882587,-1.74934503558379,7.35224696892323,-0.237933388660363,0.811932758625375,NA
"ENSMUSG00000103997",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.763713711749229,NA
"ENSMUSG00000104001",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104007",0,NA,NA,NA,NA,NA
"ENSMUSG00000104013",0,NA,NA,NA,NA,NA
"ENSMUSG00000104023",0.0425774740632087,0,7.3561311249555,0,1,NA
"ENSMUSG00000104024",0,NA,NA,NA,NA,NA
"ENSMUSG00000104028",9.72535745288361,1.26352625415458,0.873843707643794,1.44594078220408,0.14819381199228,0.246869291195832
"ENSMUSG00000104031",4.22865257166094,-0.0287057496475355,1.77853016457297,-0.0161401533802087,0.987122579915792,0.997215737124928
"ENSMUSG00000104032",0,NA,NA,NA,NA,NA
"ENSMUSG00000104038",0,NA,NA,NA,NA,NA
"ENSMUSG00000104043",10.6161095962258,1.30892918208501,0.832898021889893,1.57153594760014,0.116058211296391,0.203277936650776
"ENSMUSG00000104054",0,NA,NA,NA,NA,NA
"ENSMUSG00000104059",0,NA,NA,NA,NA,NA
"ENSMUSG00000104063",0.723985116525297,1.28864865455301,7.16366320200628,0.179886828597988,0.857241415779514,NA
"ENSMUSG00000104065",0.0736061059497392,1.18380625620029,7.35592445540022,0.160932356412553,0.872146677717223,NA
"ENSMUSG00000104070",0,NA,NA,NA,NA,NA
"ENSMUSG00000104073",0,NA,NA,NA,NA,NA
"ENSMUSG00000104074",4.63430011455747,0.53934218858095,1.22186890670945,0.441407572955944,0.658917960751664,0.759943951593922
"ENSMUSG00000104082",0.234318224061569,1.18351122231616,7.35593566318877,0.160892002935641,0.8721784609806,NA
"ENSMUSG00000104083",0.0352597853922181,1.1831742587743,7.35595536263211,0.160845763799053,0.872214880169388,NA
"ENSMUSG00000104085",0,NA,NA,NA,NA,NA
"ENSMUSG00000104089",0.365553126267678,1.1588985209872,6.9527805316969,0.166681303358263,0.867620817480668,NA
"ENSMUSG00000104091",2.44697593713016,0.237972188290152,2.08938955378387,0.11389555760877,0.909320587166642,0.9468703433085
"ENSMUSG00000104097",0.674846814196653,2.17705812050884,5.94920171963383,0.365941217512261,0.714408939196592,NA
"ENSMUSG00000104098",0,NA,NA,NA,NA,NA
"ENSMUSG00000104103",0,NA,NA,NA,NA,NA
"ENSMUSG00000104105",0.0355187493373064,1.18931936363207,7.35565536667627,0.161687749676271,0.871551751941949,NA
"ENSMUSG00000104115",0,NA,NA,NA,NA,NA
"ENSMUSG00000104126",5.83470048720217,-0.399300890901469,1.00519445625821,-0.397237458300206,0.691192362043679,0.786006256763004
"ENSMUSG00000104127",0,NA,NA,NA,NA,NA
"ENSMUSG00000104129",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000104134",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.76371371174923,NA
"ENSMUSG00000104135",1.82019899236926,-3.69398891387386,2.6126567139685,-1.41388223493888,0.157396482830127,NA
"ENSMUSG00000104141",0.675263489371279,-1.8626382850059,5.76161517896766,-0.323284049202961,0.746480132879611,NA
"ENSMUSG00000104144",0,NA,NA,NA,NA,NA
"ENSMUSG00000104146",0,NA,NA,NA,NA,NA
"ENSMUSG00000104148",0,NA,NA,NA,NA,NA
"ENSMUSG00000104152",0.0801844853033132,0,7.3561311249555,0,1,NA
"ENSMUSG00000104158",0.555849019292923,2.71116641636218,6.19831482830061,0.437403793041196,0.661818533813092,NA
"ENSMUSG00000104162",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.76371371174923,NA
"ENSMUSG00000104163",0.189750391187269,0,7.3561311249555,0,1,NA
"ENSMUSG00000104166",6.89149624757415,1.05572338254698,0.985299649472136,1.07147443228319,0.283956160926399,0.408814600669067
"ENSMUSG00000104169",0.192728883016178,0,7.35613112495549,0,1,NA
"ENSMUSG00000104171",0,NA,NA,NA,NA,NA
"ENSMUSG00000104176",0.0425919574685933,0,7.3561311249555,0,1,NA
"ENSMUSG00000104177",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000104181",1.96385119929741,1.26139372118977,2.53037607735029,0.498500492666152,0.61813132204732,0.725836022101019
"ENSMUSG00000104182",0.382409856928904,0,7.3561311249555,0,1,NA
"ENSMUSG00000104185",0.165444440348928,0,7.3561311249555,0,1,NA
"ENSMUSG00000104191",0,NA,NA,NA,NA,NA
"ENSMUSG00000104198",0,NA,NA,NA,NA,NA
"ENSMUSG00000104202",3.62008874453522,0.664644011999659,2.44784222266708,0.271522406895771,0.785989268563198,0.859164042222268
"ENSMUSG00000104207",0,NA,NA,NA,NA,NA
"ENSMUSG00000104213",138.871752744622,0.727454948381845,0.372357363192572,1.95364727622058,0.0507429455285543,0.103802163059078
"ENSMUSG00000104215",0.0856826019161675,0,7.3561311249555,0,1,NA
"ENSMUSG00000104217",19.3359498828379,-2.5353192544483,2.69715452008637,-0.939997777497418,0.347218700694668,0.476737907211411
"ENSMUSG00000104218",40.7792130697443,-3.3639726759577,1.12173424318361,-2.99890343581769,0.0027095316785812,0.00859833540751868
"ENSMUSG00000104223",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104224",0,NA,NA,NA,NA,NA
"ENSMUSG00000104226",0.525325986407185,-1.69093119053774,7.35506034813666,-0.229900382933789,0.818169178758269,NA
"ENSMUSG00000104227",0.971440736454168,4.16897998676927,4.1722708821804,0.999211245984726,0.317692369161933,NA
"ENSMUSG00000104228",0,NA,NA,NA,NA,NA
"ENSMUSG00000104229",0,NA,NA,NA,NA,NA
"ENSMUSG00000104233",0,NA,NA,NA,NA,NA
"ENSMUSG00000104240",0.119509123889306,0,7.3561311249555,0,1,NA
"ENSMUSG00000104241",2.31134597052288,1.27814798678708,1.59344207855087,0.802130183451336,0.422477656820917,0.551689597464012
"ENSMUSG00000104242",0,NA,NA,NA,NA,NA
"ENSMUSG00000104243",0.460914824579134,-1.68583504032976,6.57934445300964,-0.256231460804366,0.797772117096138,NA
"ENSMUSG00000104247",0,NA,NA,NA,NA,NA
"ENSMUSG00000104249",0.0865536966904482,0,7.3561311249555,0,1,NA
"ENSMUSG00000104251",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104252",0,NA,NA,NA,NA,NA
"ENSMUSG00000104254",0,NA,NA,NA,NA,NA
"ENSMUSG00000104255",0,NA,NA,NA,NA,NA
"ENSMUSG00000104260",0,NA,NA,NA,NA,NA
"ENSMUSG00000104261",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104264",0.109178019226441,0,7.3561311249555,0,1,NA
"ENSMUSG00000104265",0.13636267798691,0,7.3561311249555,0,1,NA
"ENSMUSG00000104267",0,NA,NA,NA,NA,NA
"ENSMUSG00000104270",0.0687164454865082,2.14312848565444,7.28621881694836,0.29413452155312,0.768655112628471,NA
"ENSMUSG00000104274",1.0013595178373,0.170149221678859,4.47071357056526,0.0380586273294501,0.969640938002018,NA
"ENSMUSG00000104278",0,NA,NA,NA,NA,NA
"ENSMUSG00000104280",23.5963904347427,0.582796978730946,0.654298487455321,0.890720351498203,0.373079213874054,0.502523919983462
"ENSMUSG00000104290",0.323630815193214,0,7.3561311249555,0,1,NA
"ENSMUSG00000104294",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000104295",0,NA,NA,NA,NA,NA
"ENSMUSG00000104298",0.0909664263444593,0,7.3561311249555,0,1,NA
"ENSMUSG00000104301",5.29441446383435,1.45365120761763,1.71026162849774,0.849958382621543,0.395348224659057,0.524492206958364
"ENSMUSG00000104307",0.0458889004883165,0,7.3561311249555,0,1,NA
"ENSMUSG00000104309",0,NA,NA,NA,NA,NA
"ENSMUSG00000104318",0.236267753770734,0,7.3561311249555,0,1,NA
"ENSMUSG00000104319",0,NA,NA,NA,NA,NA
"ENSMUSG00000104320",0,NA,NA,NA,NA,NA
"ENSMUSG00000104321",0,NA,NA,NA,NA,NA
"ENSMUSG00000104326",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000104337",0.125555446093291,0,7.3561311249555,0,1,NA
"ENSMUSG00000104338",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000104341",2.35503417828418,-2.26708974433847,1.77692025867052,-1.27585339481395,0.202007348483993,0.314728343105594
"ENSMUSG00000104346",0.849642612429316,4.99526071394011,7.22356512418747,0.691522901512152,0.489236993825328,NA
"ENSMUSG00000104349",0.117707955668364,2.13941014841004,7.28604814099077,0.293631075036942,0.769039827540048,NA
"ENSMUSG00000104352",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000104355",0,NA,NA,NA,NA,NA
"ENSMUSG00000104356",0.0414066693320352,0,7.3561311249555,0,1,NA
"ENSMUSG00000104360",15.5623652017837,-0.508215025656268,0.793617119665724,-0.640378103071077,0.521926815050276,0.644116401773149
"ENSMUSG00000104361",0.158434220531816,0,7.3561311249555,0,1,NA
"ENSMUSG00000104364",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.763713711749229,NA
"ENSMUSG00000104373",0.0818380562388562,0,7.3561311249555,0,1,NA
"ENSMUSG00000104375",0.0355187493373064,1.18931936363207,7.35565536667627,0.161687749676271,0.871551751941949,NA
"ENSMUSG00000104377",375.128708989945,2.03515641268926,0.842805410300201,2.41474056504259,0.0157464209136312,0.0392556856036297
"ENSMUSG00000104385",0.70937406271223,1.16557237516535,3.77434617584383,0.308814380256142,0.757462729601042,NA
"ENSMUSG00000104386",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104390",0.109038055194803,2.18661175808471,7.2848910316753,0.300157098929434,0.764057327211331,NA
"ENSMUSG00000104393",0.07368260382488,0,7.3561311249555,0,1,NA
"ENSMUSG00000104404",0,NA,NA,NA,NA,NA
"ENSMUSG00000104408",0,NA,NA,NA,NA,NA
"ENSMUSG00000104418",3.17928851643429,2.37896706454179,1.77178240184755,1.34269708405563,0.179370079294036,0.286595185329369
"ENSMUSG00000104422",3.72863398466442,-1.27023950414714,3.03489495398216,-0.418544800860546,0.675548838103474,0.772794205413921
"ENSMUSG00000104423",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000104424",0.152340388517985,2.18103122796429,7.28502594477107,0.299385512762622,0.764645914688422,NA
"ENSMUSG00000104426",0,NA,NA,NA,NA,NA
"ENSMUSG00000104428",0.0355187493373064,1.18931936363207,7.35565536667627,0.161687749676271,0.871551751941949,NA
"ENSMUSG00000104434",3.42173915229243,-0.800401445411404,1.55698752932292,-0.514070556338671,0.607202662066802,0.716689183709558
"ENSMUSG00000104437",0.367587808683672,-0.275171888427681,7.35531325245684,-0.037411307850929,0.970157056622173,NA
"ENSMUSG00000104439",0,NA,NA,NA,NA,NA
"ENSMUSG00000104440",0.412034001610506,0,7.3561311249555,0,1,NA
"ENSMUSG00000104445",0.49297011957232,-1.73456179506053,7.35293851771432,-0.235900489427691,0.813509888459502,NA
"ENSMUSG00000104446",0,NA,NA,NA,NA,NA
"ENSMUSG00000104452",54.2606938877079,-2.56325549583465,3.79439056391449,-0.675538127311348,0.499333936270012,0.624352194588651
"ENSMUSG00000104457",0.0355187493373064,1.18931936363207,7.35565536667627,0.161687749676271,0.871551751941949,NA
"ENSMUSG00000104460",0.260930738658433,2.18586656062803,7.28506251465265,0.300047742381281,0.764140739157897,NA
"ENSMUSG00000104464",0,NA,NA,NA,NA,NA
"ENSMUSG00000104468",0,NA,NA,NA,NA,NA
"ENSMUSG00000104471",0,NA,NA,NA,NA,NA
"ENSMUSG00000104473",0.0425774740632087,0,7.3561311249555,0,1,NA
"ENSMUSG00000104477",0,NA,NA,NA,NA,NA
"ENSMUSG00000104480",0,NA,NA,NA,NA,NA
"ENSMUSG00000104489",0.152428868179634,2.18294276270743,7.28497968508442,0.299649807833628,0.764444287699171,NA
"ENSMUSG00000104490",0.0352597853922181,1.1831742587743,7.35595536263211,0.160845763799053,0.872214880169388,NA
"ENSMUSG00000104491",0.215681551336025,0,7.3561311249555,0,1,NA
"ENSMUSG00000104496",0.512279551273173,2.18094465889756,7.2850280415951,0.299373543443497,0.764655046291224,NA
"ENSMUSG00000104504",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000104510",0,NA,NA,NA,NA,NA
"ENSMUSG00000104511",0.293237000392105,3.97619024201881,7.23392233643223,0.549658961915241,0.58255330934224,NA
"ENSMUSG00000104513",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104514",3.48562216834798,-0.603639494227778,1.6536789878082,-0.365028218099238,0.715090342474302,0.804411168260425
"ENSMUSG00000104517",2.46146845732993,6.21750489009754,2.65911188791668,2.33818852014111,0.0193774707683156,0.0467956501759138
"ENSMUSG00000104530",1.07353633066209,0.465552970482094,2.44510938860395,0.190401694358511,0.848994370054081,NA
"ENSMUSG00000104532",0,NA,NA,NA,NA,NA
"ENSMUSG00000104533",0.0810731970418801,0,7.3561311249555,0,1,NA
"ENSMUSG00000104534",0.0841718091415032,0,7.3561311249555,0,1,NA
"ENSMUSG00000104539",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000104540",0.0400922426516566,0,7.3561311249555,0,1,NA
"ENSMUSG00000104542",0,NA,NA,NA,NA,NA
"ENSMUSG00000104549",0.15651445084449,2.16162944213709,7.28549703518726,0.296703084456272,0.766693201972825,NA
"ENSMUSG00000104551",0,NA,NA,NA,NA,NA
"ENSMUSG00000104555",0.902668960928128,2.17030981597973,3.35320309322616,0.647234824626039,0.517479975906666,NA
"ENSMUSG00000104560",0.126161043191677,0,7.3561311249555,0,1,NA
"ENSMUSG00000104564",0,NA,NA,NA,NA,NA
"ENSMUSG00000104572",0.300592041908034,0,7.3561311249555,0,1,NA
"ENSMUSG00000104573",0,NA,NA,NA,NA,NA
"ENSMUSG00000104575",0.0838390446623798,0,7.3561311249555,0,1,NA
"ENSMUSG00000104577",36.4323357664784,-0.498803784465645,0.588109252706494,-0.848148166637639,0.396355459750719,0.525333450418796
"ENSMUSG00000104578",0.683687931078377,3.50690794775747,5.06915198763184,0.691813533370854,0.489054436623258,NA
"ENSMUSG00000104584",0.637548801693469,0,4.66095548286134,0,1,NA
"ENSMUSG00000104590",0,NA,NA,NA,NA,NA
"ENSMUSG00000104593",0,NA,NA,NA,NA,NA
"ENSMUSG00000104595",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104596",0.125243262819247,-0.299178532327343,7.3529817510201,-0.0406880558741815,0.967544583742932,NA
"ENSMUSG00000104601",0.363437108241422,0,7.3561311249555,0,1,NA
"ENSMUSG00000104602",0.289243189752977,-1.74523703381858,7.35243554017337,-0.237368559613026,0.81237087858633,NA
"ENSMUSG00000104604",0.181380077703315,3.17884941671735,7.24927233988454,0.438506000006061,0.661019521671819,NA
"ENSMUSG00000104609",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000104613",0.110376019053797,0,7.3561311249555,0,1,NA
"ENSMUSG00000104614",0.664864137709751,1.9114956723526,5.95007072789722,0.321255958083062,0.748016429198073,NA
"ENSMUSG00000104616",4.96717681743568,-0.750904336476098,1.14024744804901,-0.658545070862391,0.510187945630127,0.634026164049271
"ENSMUSG00000104620",69.2491141574158,-1.99718583637062,0.889298567382821,-2.24579900341938,0.0247168851828825,0.05747203071357
"ENSMUSG00000104623",16.7424870426401,0.861657327216816,0.737501143778712,1.16834710628646,0.242666781333844,0.362979660968154
"ENSMUSG00000104624",0,NA,NA,NA,NA,NA
"ENSMUSG00000104629",9.31000757291271,-0.573428781438193,1.25520978039356,-0.456839000456483,0.647786771171302,0.750435922856497
"ENSMUSG00000104630",0.0466947161726746,0,7.3561311249555,0,1,NA
"ENSMUSG00000104633",1.89572579653476,0.191422065553593,3.0266683501032,0.0632451406666562,0.949571299650127,NA
"ENSMUSG00000104636",0,NA,NA,NA,NA,NA
"ENSMUSG00000104637",0.0711677912777981,0,7.3561311249555,0,1,NA
"ENSMUSG00000104640",0,NA,NA,NA,NA,NA
"ENSMUSG00000104642",0.189750391187269,0,7.3561311249555,0,1,NA
"ENSMUSG00000104643",0.163913154402607,1.17493124524354,7.35601337344057,0.159723913701098,0.873098562334375,NA
"ENSMUSG00000104644",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000104646",0.695844407411848,-0.32522402208358,3.76768351810283,-0.0863193579081034,0.931212550523535,NA
"ENSMUSG00000104648",0.847604145239834,4.32741465157887,5.40589760014773,0.800498820299633,0.42342184678204,NA
"ENSMUSG00000104649",10.4962363745476,1.25982932299561,0.841770064872224,1.49664305677922,0.134486160321001,0.228608882042793
"ENSMUSG00000104650",0.414370064541793,1.14839345565291,7.35533810659889,0.156130614121276,0.875930067683833,NA
"ENSMUSG00000104651",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.763713711749229,NA
"ENSMUSG00000104663",0.20436794340249,2.1862076983059,7.28489884340461,0.300101311672321,0.764099878721816,NA
"ENSMUSG00000104664",0.172086363635832,0,7.3561311249555,0,1,NA
"ENSMUSG00000104668",0,NA,NA,NA,NA,NA
"ENSMUSG00000104670",0.346121495783758,3.18044164770707,7.24920119842983,0.438729945638142,0.660857226116087,NA
"ENSMUSG00000104673",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000104678",0.262048995726054,2.75399032901493,7.26138642971976,0.379265083282617,0.704491025666218,NA
"ENSMUSG00000104679",1.18926036642489,0,7.3561311249555,0,1,NA
"ENSMUSG00000104680",0.198596314099698,1.1821734972762,7.35600432897593,0.160708646217012,0.87232287926062,NA
"ENSMUSG00000104685",27.9117817450764,-0.211857355023141,0.611531809301609,-0.346437179228812,0.729014187999094,0.815783196863472
"ENSMUSG00000104688",0.157675991308804,0,7.3561311249555,0,1,NA
"ENSMUSG00000104692",0.0432773486139992,-1.72835460435664,7.35323082917538,-0.235046967041896,0.814172279747271,NA
"ENSMUSG00000104695",3.47550256230687,-1.27208296234105,1.79907028184115,-0.7070779697607,0.479518025591142,0.606132469171521
"ENSMUSG00000104697",0.0736078627655323,1.18298979029383,7.35596438615551,0.160820489087781,0.872234787326908,NA
"ENSMUSG00000104699",10.2121904390918,-0.119216034069356,0.796275929900406,-0.149716988286042,0.880987904539134,0.928643040129066
"ENSMUSG00000104707",1.55934861020159,2.00805576836768,2.26934199042855,0.88486256229211,0.376230761912357,NA
"ENSMUSG00000104711",0,NA,NA,NA,NA,NA
"ENSMUSG00000104712",0.568465839166153,-1.2798025845443,7.28543451811977,-0.175665923749816,0.860556407853168,NA
"ENSMUSG00000104713",833.676151435169,1.6847728116224,0.290320506409743,5.80314781224789,6.5081370327133e-09,6.51006365705691e-08
"ENSMUSG00000104714",0,NA,NA,NA,NA,NA
"ENSMUSG00000104716",9.37991005982243,0.571336346738081,0.874843144633224,0.65307289683068,0.513709284255032,0.636859286578278
"ENSMUSG00000104722",0.103811436583903,2.73774877722152,7.26165704686922,0.377014331515679,0.706162954460081,NA
"ENSMUSG00000104723",0,NA,NA,NA,NA,NA
"ENSMUSG00000104725",0.0707785975092969,2.18481162694925,7.28506251345889,0.299902934657443,0.764251195777893,NA
"ENSMUSG00000104726",0,NA,NA,NA,NA,NA
"ENSMUSG00000104730",3.43702020888496,1.59871173138212,1.53550964323055,1.04116033294236,0.297801142186631,0.423407413720705
"ENSMUSG00000104731",0.0432773486139992,-1.72835460435664,7.35323082917538,-0.235046967041896,0.814172279747271,NA
"ENSMUSG00000104733",0,NA,NA,NA,NA,NA
"ENSMUSG00000104738",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.763713711749229,NA
"ENSMUSG00000104739",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000104742",0.0355187493373065,1.18931936363207,7.35565536667627,0.161687749676271,0.871551751941948,NA
"ENSMUSG00000104744",0.236925256175217,0,7.3561311249555,0,1,NA
"ENSMUSG00000104752",0.0812361587509111,0,7.3561311249555,0,1,NA
"ENSMUSG00000104754",0,NA,NA,NA,NA,NA
"ENSMUSG00000104756",3.30413749775889,-0.612558418577536,1.41556336243232,-0.432731190163749,0.665210067813235,0.764227124690916
"ENSMUSG00000104759",0,NA,NA,NA,NA,NA
"ENSMUSG00000104760",0,NA,NA,NA,NA,NA
"ENSMUSG00000104765",2.61821769266773,2.77894924644345,2.04014285970516,1.36213463347614,0.173155400117488,0.279232619656722
"ENSMUSG00000104769",0.165715001976194,0,7.3561311249555,0,1,NA
"ENSMUSG00000104770",0.302432208528472,0,7.3561311249555,0,1,NA
"ENSMUSG00000104772",0,NA,NA,NA,NA,NA
"ENSMUSG00000104774",0,NA,NA,NA,NA,NA
"ENSMUSG00000104775",0.705236115802251,-1.26909266326058,3.37027621735524,-0.376554496253271,0.706504709318795,NA
"ENSMUSG00000104777",0,NA,NA,NA,NA,NA
"ENSMUSG00000104779",0.0710374986746129,2.18987021640908,7.28481246100722,0.300607631031081,0.763713711749229,NA
"ENSMUSG00000104780",0.397240587882654,1.31580374994631,7.26044396918027,0.181229103279599,0.856187751705893,NA
"ENSMUSG00000104787",0.388163955826846,1.17854360782158,7.35610420860127,0.16021301145293,0.872713280133863,NA
