"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000050097",45.0146819994898,2.11147991145047,0.825165633164741,2.55885585461473,0.01050172761796,0.031212405097767
"ENSMUSG00000050100",3.15401830655662,-2.6586947894441,1.69628350031997,-1.56736464685448,0.117029482551742,0.217188291034413
"ENSMUSG00000050102",0.109253953801858,0,7.3561311249555,0,1,NA
"ENSMUSG00000050103",9.66631506485865,0.920659324133783,1.17352269444999,0.784526220488032,0.432731402681271,0.575293985584336
"ENSMUSG00000050105",0.727253968043697,3.18200861333126,4.90541002023532,0.648673321945597,0.516549551645967,NA
"ENSMUSG00000050106",250.167594428679,-0.989279507482737,0.234971203904627,-4.21021593728685,2.55126721383354e-05,0.000155449083021438
"ENSMUSG00000050107",343.069943261327,-3.71415002046584,0.255429732155851,-14.5407897080659,6.68173527206792e-48,7.26571893484665e-46
"ENSMUSG00000050108",156.015444313211,-0.0112917202307441,0.503594596738721,-0.022422242621087,0.982111137764962,0.994588682901209
"ENSMUSG00000050114",0.791478995743413,-1.05296366537642,3.03625809159695,-0.346796495426582,0.72874421018078,NA
"ENSMUSG00000050121",0.15513273548329,0,7.3561311249555,0,1,NA
"ENSMUSG00000050122",13.8348018125634,1.95675935408668,0.892465023902194,2.19253337854182,0.02834101567098,0.0712061470439548
"ENSMUSG00000050128",21.2543632206896,0.839350447524325,0.632803996202834,1.32639877839091,0.184707643227479,0.308098936109424
"ENSMUSG00000050132",3.88291799926998,-1.28864565268904,1.7075365407155,-0.754681157305759,0.450440315026629,0.591604153184583
"ENSMUSG00000050134",0.827864399695502,1.47992090692087,4.33539934147386,0.341357459914582,0.732834495905402,NA
"ENSMUSG00000050138",2.00704528388933,1.88169831039376,2.00391270599503,0.939012116028983,0.347724523705662,NA
"ENSMUSG00000050141",0.290090753960263,0,7.3561311249555,0,1,NA
"ENSMUSG00000050144",203.894804140339,-0.673482540507338,0.234497587881999,-2.87202331840718,0.00407852871090719,0.0140555423206438
"ENSMUSG00000050147",145.171923899659,-2.6234645793553,0.346763917190645,-7.56556391625074,3.86185568831013e-14,7.47220974282639e-13
"ENSMUSG00000050148",334.282455709629,0.606078613201609,0.283290283167151,2.13942605593712,0.0324011785897385,0.0795328252787396
"ENSMUSG00000050150",11.355157324259,2.1531002929497,0.982517013584794,2.19141273197289,0.0284219385831865,0.0713545082700255
"ENSMUSG00000050157",5.05078593765982,-2.97314080826159,1.846394106845,-1.61024171234055,0.107345098455062,0.202956520331577
"ENSMUSG00000050158",3.71064439610393,2.90178567026392,1.93418321159717,1.50026411813788,0.133546000196751,0.24034496757882
"ENSMUSG00000050164",0.0786965040766218,1.38845896890379,7.35017281321956,0.188901540710253,0.850169986005216,NA
"ENSMUSG00000050174",248.074768244046,0.994280788617601,0.260890847840981,3.81109876734211,0.000138350472236175,0.000720739237510142
"ENSMUSG00000050188",1363.03065710254,-0.147112352624153,0.33571469738502,-0.438206470464516,0.661236618528639,0.773481819049099
"ENSMUSG00000050190",0.45201659113677,3.26526898352658,7.25424331572817,0.450118481199416,0.652625011519583,NA
"ENSMUSG00000050192",96.7325345404017,-0.530399274486809,0.401263270569776,-1.32182363397892,0.186226886440723,0.309913814730492
"ENSMUSG00000050195",6.02842608975718,1.47359836326095,1.31556800681385,1.12012328942981,0.262661227365551,0.400174414305951
"ENSMUSG00000050197",0.0812361587509111,0,7.3561311249555,0,1,NA
"ENSMUSG00000050198",0.991459659322156,4.56581462950203,4.74872633020968,0.96148194526519,0.336309899220887,NA
"ENSMUSG00000050199",4.14530190591639,1.69226608352345,1.89816298329072,0.891528334721644,0.372645797599385,0.517372129654389
"ENSMUSG00000050201",0.3772068630279,0,7.3561311249555,0,1,NA
"ENSMUSG00000050211",4.70505540403012,0.789177422026318,1.27972763591294,0.616676080034274,0.537448401652813,0.670003124377792
"ENSMUSG00000050212",531.854893853419,0.0192680234651959,0.307845491173735,0.0625899161028211,0.950093059458242,0.976186953878638
"ENSMUSG00000050213",435.678868768021,-0.180990186274868,0.19846501351377,-0.911950086670115,0.361794993337275,0.506500569592679
"ENSMUSG00000050215",0.199605705484637,2.26301951687186,7.29490911288687,0.310219014637771,0.756394411736378,NA
"ENSMUSG00000050217",0.189102354994307,2.27214444019899,7.29462964739425,0.311481809225315,0.755434369702654,NA
"ENSMUSG00000050222",0.177926766076256,0,7.35613112495549,0,1,NA
"ENSMUSG00000050224",0,NA,NA,NA,NA,NA
"ENSMUSG00000050229",307.667373494358,-0.313218424515926,0.233275828887715,-1.34269558063253,0.179370566307506,0.301309300416244
"ENSMUSG00000050232",2698.43210099294,-5.46755252605441,0.270893330485936,-20.1834150595238,1.36949789114333e-90,5.87838950064182e-88
"ENSMUSG00000050234",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000050239",0.122130243757926,0,7.3561311249555,0,1,NA
"ENSMUSG00000050240",24.4788011468369,1.21616168625554,0.66805181261148,1.82046012494368,0.0686889633866413,0.143473643462608
"ENSMUSG00000050241",232.699581080538,-5.57696557580885,0.504434968086907,-11.0558663229866,2.05344688859977e-28,9.93880480710708e-27
"ENSMUSG00000050243",0,NA,NA,NA,NA,NA
"ENSMUSG00000050244",378.742383502297,0.498116189301189,0.278721329525821,1.78714772259668,0.073913616042442,0.152030894233073
"ENSMUSG00000050248",1.93397122890087,2.57278440656254,7.27413307676838,0.353689488411935,0.723571601094658,NA
"ENSMUSG00000050251",0.946184499783973,3.77762514091863,3.31736835434332,1.13874153769288,0.254810972260215,NA
"ENSMUSG00000050266",0.886736969223724,3.2285889930148,3.08195040921897,1.04757979990762,0.294832248247694,NA
"ENSMUSG00000050270",7.30606497455194,-1.66496101361454,1.22051602003002,-1.36414515359953,0.172521885963111,0.292303363658908
"ENSMUSG00000050271",71.5141921956495,0.560144008419846,0.319987931899998,1.75051604319534,0.0800293082803723,0.161714326977348
"ENSMUSG00000050272",0.681508389646124,1.81275452467826,6.81767743509622,0.265890333172191,0.790323670214626,NA
"ENSMUSG00000050276",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000050281",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000050288",0.377053830446756,2.26808156428744,7.29475166371787,0.310919640427002,0.755861713077905,NA
"ENSMUSG00000050295",1.27676092490094,1.6019151923089,2.49778583285775,0.641334085267079,0.52130564824857,NA
"ENSMUSG00000050296",5.93475196861067,0.265681500630584,1.16372169928098,0.228303296909166,0.819410461674075,0.888479960138658
"ENSMUSG00000050299",9723.23246866717,1.07850371150199,0.20637930976916,5.22583253480362,1.73373224798906e-07,1.54108483362123e-06
"ENSMUSG00000050304",3.97573671916955,2.57855291827625,1.97657888488946,1.3045535080784,0.192044928103313,0.31724172800214
"ENSMUSG00000050310",726.933884801089,0.498427240617252,0.218658768707438,2.27947520039382,0.0226388325334623,0.0590346918390573
"ENSMUSG00000050312",225.632295391458,0.198672207779013,0.304924001068563,0.651546638122267,0.514693681289898,0.651045467653122
"ENSMUSG00000050315",6.73172102674582,0.510355157016588,1.41140348872706,0.36159408779475,0.717655383392612,0.815251915689621
"ENSMUSG00000050321",0.236932674647654,1.38702056910393,7.35013650223682,0.188706776898882,0.850322639824897,NA
"ENSMUSG00000050323",385.412132558943,1.27774098303184,0.28383241465435,4.50174439937689,6.73980051821778e-06,4.60355470069724e-05
"ENSMUSG00000050328",0.106661932066479,0,7.3561311249555,0,1,NA
"ENSMUSG00000050332",106.730151330248,0.47873152482351,0.325362331315775,1.47137968580292,0.141188464017597,0.250970080507038
"ENSMUSG00000050335",15203.1979883897,-11.8117068187778,0.556090299060375,-21.2406273562694,4.02478958498668e-100,2.62593371682871e-97
"ENSMUSG00000050343",1.35105689606207,4.32170896088867,2.53447864272214,1.70516684892912,0.0881633108942951,NA
"ENSMUSG00000050345",308.963163848259,-0.983823721185263,0.218326233452751,-4.5062093804599,6.59959682867901e-06,4.52104258179686e-05
"ENSMUSG00000050350",1400.23480567039,-0.935304788916736,0.295967445023334,-3.16016104015426,0.00157681958597117,0.00623352018099266
"ENSMUSG00000050357",69.4608826940776,0.171265963898266,0.449467421071005,0.381041997415893,0.703172085638748,0.804308547605444
"ENSMUSG00000050359",0,NA,NA,NA,NA,NA
"ENSMUSG00000050366",2.54492010727733,0,2.58897425111879,0,1,1
"ENSMUSG00000050368",0.369160387710075,0.828057118785478,6.89794082378631,0.120044103006809,0.904448211394737,NA
"ENSMUSG00000050370",1.38013557353647,1.51981537638644,2.89733058179756,0.524557116793871,0.599891104303948,NA
"ENSMUSG00000050373",36.5796211121509,-1.39292882559982,0.545743687987254,-2.55234985994443,0.0106999014743703,0.0317042955816585
"ENSMUSG00000050377",5.04431464769816,1.08413448131849,2.23181313739316,0.485764001992029,0.627134499864058,0.745622190194814
"ENSMUSG00000050379",2193.65953370209,0.476381584312822,0.140679020059091,3.38630155450842,0.000708414917995916,0.00310450180747754
"ENSMUSG00000050382",12.3288643520665,0.487557173908494,0.955950259069626,0.510023580497804,0.610034941780628,0.731933600793797
"ENSMUSG00000050383",0.258247167862653,0,7.3561311249555,0,1,NA
"ENSMUSG00000050390",10.5157239453254,1.0711139978996,1.03250067735846,1.03739786460957,0.299550473110361,0.440534466405473
"ENSMUSG00000050394",14.3155269217484,1.94376005019962,1.52660758042205,1.27325455154771,0.202927728490427,0.330598699501334
"ENSMUSG00000050395",3.30582678894453,2.94414023678126,1.87207481456437,1.57266163396699,0.115797188002091,0.215328625411466
"ENSMUSG00000050397",0.362484798749409,2.26491570260899,7.29485090186808,0.310481424922473,0.75619488280079,NA
"ENSMUSG00000050410",885.097079049987,-3.50583611853808,0.234541478137778,-14.9476167131454,1.61423648904435e-50,1.9218840418104e-48
"ENSMUSG00000050423",1.06224086683498,0.331483354641252,4.84772583067054,0.0683791464740078,0.945483821673021,NA
"ENSMUSG00000050424",0.389506138026682,1.3223854389333,7.34849834774216,0.179953151835382,0.857189347112335,NA
"ENSMUSG00000050425",0.240916630128328,2.26147717163079,7.29495651435647,0.310005572641894,0.756556718628994,NA
"ENSMUSG00000050428",84.8899939692664,0.0101671214627953,0.37858675276984,0.0268554601776474,0.978575018320957,0.992270206558051
"ENSMUSG00000050435",0,NA,NA,NA,NA,NA
"ENSMUSG00000050439",46.2353107447903,2.39773693342605,0.516470951645286,4.64253977070296,3.44152366758245e-06,2.48823991763907e-05
"ENSMUSG00000050440",1.7108750475271,4.6240854923348,4.63744669775961,0.997118844421163,0.318706827078751,NA
"ENSMUSG00000050445",0.118650944438686,2.2672776383948,7.29477849391865,0.310808291202391,0.755946366190191,NA
"ENSMUSG00000050447",0.483708984877727,3.66784951589189,7.25475798494349,0.505578480151115,0.613152591855967,NA
"ENSMUSG00000050463",0.429168435703316,1.3894612023309,7.35019724226337,0.18903726750917,0.850063608093085,NA
"ENSMUSG00000050468",1.77416991864679,-0.160596024732196,2.37148097559097,-0.0677197187686384,0.946008752036323,NA
"ENSMUSG00000050471",687.594391224398,-0.130212406163476,0.322078989680455,-0.404287179032275,0.686001552353351,0.792899174907424
"ENSMUSG00000050473",37.4789137907391,3.15915985179194,1.61333586740993,1.95815385723972,0.0502119616920568,0.112162052473177
"ENSMUSG00000050478",0.130667250090349,1.58500951380146,7.35516730376868,0.215496051733496,0.829380590018032,NA
"ENSMUSG00000050490",4.93298863373669,0.991140715712478,1.55438010482177,0.637643722174457,0.523705627603652,0.65881247044911
"ENSMUSG00000050493",21.2901652105063,-2.67645246185392,0.789266053692308,-3.3910649638776,0.000696215961833499,0.00305432451680102
"ENSMUSG00000050503",87.4253413537999,1.49544489578708,0.538842672924211,2.77529039723513,0.0055152437198893,0.0181285500700669
"ENSMUSG00000050504",1.23105466127735,3.12701046512727,4.2793852043735,0.730714884449171,0.464953322075356,NA
"ENSMUSG00000050505",0.164231583706729,0,7.3561311249555,0,1,NA
"ENSMUSG00000050511",2.29467990182153,2.01762415139335,2.23846049471067,0.901344542894927,0.367405157594914,NA
"ENSMUSG00000050520",0.236248425648952,1.38910448574828,7.35018917701711,0.188988943317512,0.850101482589509,NA
"ENSMUSG00000050526",0.28286183359017,0,7.35613112495549,0,1,NA
"ENSMUSG00000050530",4.27769855283134,0.92755495843659,1.2107023771902,0.76612962517614,0.443599177143258,0.585116139283818
"ENSMUSG00000050533",0,NA,NA,NA,NA,NA
"ENSMUSG00000050534",0.404102772845915,-1.43954050634543,7.35574508509583,-0.195702881175452,0.844842729167865,NA
"ENSMUSG00000050538",38.8711683355269,0.184213801725419,0.627736439863174,0.293457237826709,0.76917268061902,0.853003507858093
"ENSMUSG00000050541",0.798060031794694,0.52989383660263,2.88420271721802,0.183722813046145,0.85423091131501,NA
"ENSMUSG00000050545",10.4991944874498,2.58220261820051,0.996160079115046,2.59215629328817,0.00953764308346136,0.0287876566125719
"ENSMUSG00000050549",986.936654392955,3.56327801098794,0.187498481074494,19.0043033445814,1.57118154958278e-80,4.65955313731722e-78
"ENSMUSG00000050550",0.616287751206786,1.92378787941434,4.07191775704291,0.472452538140511,0.636603811346852,NA
"ENSMUSG00000050552",2352.97605390301,-0.557975399854884,0.203338533722078,-2.74407112927017,0.00606823878486633,0.0196153473682035
"ENSMUSG00000050553",0.0788216744184627,0,7.3561311249555,0,1,NA
"ENSMUSG00000050555",149.686492015101,-0.92871288264483,0.334576865085953,-2.77578332382977,0.00550688950197445,0.0181094505376422
"ENSMUSG00000050556",20.9490266399568,-1.12795766144668,0.780535950820977,-1.44510660945249,0.148427942765332,0.260351454397821
"ENSMUSG00000050558",10.6342320303424,-0.680101080562655,0.808928597963468,-0.840743030070707,0.40049190878087,0.544344539953714
"ENSMUSG00000050565",982.642790756321,-0.370615031464445,0.245742635345697,-1.50814298439945,0.131517935941219,0.237588775405607
"ENSMUSG00000050567",158.646961126358,0.441051834754184,0.261222529667512,1.68841422413129,0.0913317418811187,0.179094979781549
"ENSMUSG00000050577",0.55143820117334,2.68204094680232,6.15326510587711,0.435872809094581,0.662929014193002,NA
"ENSMUSG00000050578",0.593312644324885,-1.43916872534599,7.22577735829265,-0.199171473736917,0.842128613021209,NA
"ENSMUSG00000050587",0.987825559355832,0.678610160398661,6.18552490430963,0.109709389404585,0.912639853702372,NA
"ENSMUSG00000050592",692.966376092044,1.24428761998454,0.213336226748105,5.83251911291053,5.4596748650037e-09,5.90927383696585e-08
"ENSMUSG00000050600",82.974934243694,1.34664282865565,0.461969059522314,2.91500653755493,0.00355681091811664,0.012499567240422
"ENSMUSG00000050603",0.121906303831568,1.38943497967218,7.35019755518827,0.189033691848381,0.850066410535803,NA
"ENSMUSG00000050605",72.0498150350608,-0.128609071318481,0.356653311542374,-0.360599683660027,0.718398725834433,0.815680043573853
"ENSMUSG00000050608",8941.7057555289,0.247460408757135,0.217622740442391,1.13710730897924,0.25549342885033,0.392369204215963
"ENSMUSG00000050612",0.268580649882886,3.26454024719842,7.25425473768698,0.450017316077781,0.652697954798639,NA
"ENSMUSG00000050613",0.905658039502,2.17657673580399,3.09108521800254,0.704146467113738,0.48134156493404,NA
"ENSMUSG00000050619",290.261347817487,0.41893435554227,0.202405755837155,2.06977491232672,0.0384734277622268,0.0910798374789087
"ENSMUSG00000050621",14193.5008802118,2.56325349412943,0.222677254389493,11.5110701412096,1.16029560158626e-30,6.30852718582452e-29
"ENSMUSG00000050623",5.26803367841438,0.534372938968396,1.71541529614474,0.3115122851996,0.755411204944309,0.842669413476038
"ENSMUSG00000050625",0.0419195223311899,0,7.3561311249555,0,1,NA
"ENSMUSG00000050627",368.129095551162,0.24174518553314,0.230886463965004,1.04703056810546,0.295085480016822,0.435420595671646
"ENSMUSG00000050628",1287.57993804635,0.341312779862573,0.293908135891404,1.16129068297954,0.245523707181661,0.381040645845868
"ENSMUSG00000050635",0,NA,NA,NA,NA,NA
"ENSMUSG00000050640",3.30396917736723,0.453440560691312,1.61741083391268,0.280349649689433,0.779209262382981,0.859903814607705
"ENSMUSG00000050641",0.0858312512611839,0,7.3561311249555,0,1,NA
"ENSMUSG00000050645",0,NA,NA,NA,NA,NA
"ENSMUSG00000050650",0.0380762098104571,1.38925407581937,7.35019296925459,0.189009197667399,0.85008560802832,NA
"ENSMUSG00000050654",0.900850577894553,3.6755732169138,2.90151365882804,1.26677784394729,0.205234736479792,NA
"ENSMUSG00000050663",0.525085067808948,3.20753153924642,7.27331551895351,0.440999916872563,0.659213057173189,NA
"ENSMUSG00000050666",0,NA,NA,NA,NA,NA
"ENSMUSG00000050668",924.974527162576,-0.553811531516444,0.26440559661852,-2.09455298450235,0.0362107483567188,0.086985790345573
"ENSMUSG00000050671",0.269012822011005,-2.34138733650124,7.32299853325869,-0.319730684891908,0.749172496642609,NA
"ENSMUSG00000050675",2.62058810395493,-2.47825955696258,1.97187369097127,-1.25680441313758,0.208824467638166,0.337709289276832
"ENSMUSG00000050677",1.40846096581832,3.86200775911321,3.10674052183447,1.24310599226767,0.213828777938834,NA
"ENSMUSG00000050685",0.247766342578257,2.26279809095005,7.29491591506605,0.310188371914847,0.75641771260619,NA
"ENSMUSG00000050697",352.172371361968,-0.00712237364427134,0.199394405127176,-0.0357200275490609,0.971505601066627,0.987919442580907
"ENSMUSG00000050700",0.702325838723508,2.86282705321615,7.26755473228317,0.393918884504468,0.693640927503533,NA
"ENSMUSG00000050702",1.59001484908745,-0.108830904631285,2.55272065087378,-0.0426332997282853,0.96599385026899,NA
"ENSMUSG00000050704",0.0406180793754555,0,7.3561311249555,0,1,NA
